M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522392449264528 15.314109944015165 1768037.5699708527 3.7593862307013195
0.26314698398396746 15.04587863214435 1454179.557375475 3.958316941351649
0.2743531572371314 14.808706884919554 1201470.5299894894 4.164906661539631
0.2858559138762724 14.598471957025886 996861.5807728949 4.379448790430883
0.29765577518274483 14.411696306992912 830481.4944216273 4.602096159526759
0.3097535901285558 14.245430022752181 694262.7649315113 4.8332604542014606
0.32215027366310506 14.09720215500016 582485.0171286244 5.07323886683811
0.3348467071542315 13.96494094595753 490266.83439948066 5.322341377901746
0.3478419483026371 13.846739273492215 413947.76644779823 5.580818900289762
0.3611380058014199 13.741052825821146 350475.1969347275 5.849077332023609
0.37473460234932326 13.6465880108158 297575.1341143603 6.127479068794355
0.3886331665560651 13.562189223371448 253311.07475066427 6.41639065414581
0.4028350047744325 13.486732236841565 216144.05539529267 6.716194033655961
0.41733780724655234 13.419427107612202 184858.45391254386 7.027287162724715
0.43214492647097347 13.359377803515104 158481.86751981915 7.350084644832493
0.44725234721346413 13.3059718942818 134563.1215310643 7.685018401907121
0.4626635712751738 13.258521224350504 117179.58850892473 8.03253837857731
0.4783759666147298 13.216488762094324 101057.20953104462 8.393113282260147
0.49439175815267955 13.179374455155603 87331.44103427282 8.767231361227804
0.5107093041003588 13.146704506783333 75587.00067513513 9.155401223028312
0.5273250453157823 13.118128383301212 65541.1683727904 9.558152695896252
0.5442435834879364 13.093214740467012 56921.500694794915 9.976037736083867
0.5614575616615317 13.071700589717725 49514.79596492966 10.409631384374297
0.5789689066823598 13.053234557222265 43142.51761331766 10.859532775403276
0.5967741818966757 13.037574904059333 37641.80638533703 11.32636620382088
0.6148721830637072 13.024445075162069 32889.69455964649 11.810782251767524
0.6332592621916331 13.013646477371246 28775.497762446725 12.313458982619979
0.6519333825890519 13.004929264638989 25213.142929721063 12.835074510018963
