M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224214897763897 15.31403089531566 1767999.7243730188 3.759440690834035
0.2631545424741213 15.045691246527458 1454185.27172358 3.958429497398625
0.27436300424249616 14.808472599317268 1201206.9514844336 4.165082496454505
0.28586857230284013 14.59825595175798 996655.2197358017 4.379690880327913
0.2976718019313662 14.411468279238393 830257.8369728829 4.6024110604057915
0.30977427231321214 14.245186772714982 694105.6004825423 4.833653532488116
0.32217507378597066 14.096938066672765 582289.7187994033 5.073715735094009
0.33487467768654 13.964638404854604 490081.0392336671 5.322907907815624
0.3478746552360275 13.846460309713331 413777.3494170817 5.581476054035065
0.36117423959270795 13.740784305327853 350315.77829016105 5.849835952782867
0.3747774457301905 13.646329124402346 297420.2104963533 6.12834584937947
0.3886821384388437 13.561868361979037 253171.1117674186 6.4173726060802005
0.4028863385407488 13.48649568229352 216019.3470116014 6.717298504771599
0.41739515085159584 13.419196988161081 184751.26309079485 7.028521855887643
0.4322063910691089 13.359158176235697 158376.7220291502 7.35145763787729
0.4473205214687507 13.305762326325778 136041.67365213335 7.686538168866941
0.46273687610182007 13.258314830425183 117091.60770025021 8.03421381230412
0.4784563420906396 13.216283056330198 100992.4016385098 8.39495371853613
0.4944778726480436 13.179175316416872 87259.69290728064 8.769246604477797
0.510800885108528 13.146537590879115 75525.91316916664 9.157601573750581
0.5274223692821306 13.117977830482264 65485.59590830463 9.560548979938613
0.5443485921448391 13.09308723486731 56873.18690163089 9.978641335901077
0.5615679362236382 13.071586297496133 49472.1606666305 10.41245427241304
0.5790870655835582 13.053120514017005 43102.19579289724 10.862587549771858
0.5968998970164775 13.037465408266998 37604.52324248606 11.32966612641259
0.615003757831513 13.02435939667707 32857.39930923112 11.814341289018696
0.6333984832412837 13.013561997338792 28510.34721921945 12.317291849098304
0.6520797722663618 13.004878587589989 25185.86406170305 12.839225167991833
0.6710457002513375 12.998080884309035 22094.792657828595 13.3807853389878
0.6902928174655627 12.99301522025876 19407.323448483778 13.942829062215713
0.7098158639003642 12.989497797821327 17066.690415403067 14.526159649473417
0.7296119875074165 12.987399270994374 15026.792015021032 15.13161526131896
0.7496766309708841 12.986534528669038 13246.111144890132 15.760070646389124
0.770002041682267 12.986815658272441 11689.960142295988 16.412438999053368
0.7905859461417271 12.988085391698936 10327.188206042969 17.089673945791674
0.811420967259588 12.990218557514758 9133.721495084008 17.79277167158686
0.8325014009801318 12.993132139212886 8086.004329711161 18.522773198578626
0.8538212133879836 12.99671758359081 7166.937807839819 19.280766830244907
0.8753714887596479 13.00085546302779 6357.631968145644 20.0678907754535
0.8971453384077083 13.00546180659429 5645.980776092558 20.885335967877722
0.9191353543069511 13.010467939902007 5018.550113523086 21.73430455391535
0.9413331218122278 13.015753927943917 4465.20610213225 22.6161573294061
0.9637292849742731 13.021269175638839 3977.009716948924 23.532269737910248
0.9863118433620248 13.026912616128865 3544.94319916104 24.48407946711967
1.0090743496056456 13.032637498053509 3162.742441176203 25.473094808428918
1.0319996535022211 13.03836017226288 2824.4117528774677 26.50089905504436
1.0550922604446196 13.044001813253743 2524.7050953971857 27.56907138777313
1.078323459135109 13.04952464759627 2258.568139217465 28.679403324876745
1.101689060523399 13.054847204770722 2022.2287264116146 29.83373335493137
1.1251748029627058 13.05991604009179 1812.0732856827642 31.033991510952667
1.148768033671649 13.064677169856967 1625.2652064852045 32.28221030770816
1.1724557476911754 13.069067586370368 1458.9704490956494 33.580531663053804
1.1962239638709025 13.073048333825689 1310.7792059490791 34.93121436927247
1.2200557032800468 13.076545396456364 1178.5497745390687 36.336455459923734
1.2439385914846974 13.079534097410667 1060.5362664216177 37.79867447792496
1.2678547614574445 13.081939223357887 955.1131249698909 39.32073936857282
1.2917906303542004 13.083727439797316 860.9301883488575 40.90545723547759
1.315726051212303 13.084860311535436 776.613987236266 42.55514308807735
1.3396476977713927 13.085275530709444 701.1491119875279 44.27347596108931
1.3635342211956523 13.08494107890678 633.531744628412 46.06344921724229
1.38737068172097 13.0838075813564 572.9135135722192 47.9283598700465
1.4111372217507947 13.08183669443163 518.4846025537025 49.87205273120514
1.4348154785851155 13.078989771864457 469.6354918279558 51.89809065115391
1.4583852628792493 13.07522964905754 425.6551558209868 54.010583597232625
1.4818300876748336 13.070516397718537 386.18928214471094 56.21406476178566
1.5051240090380142 13.064805011133869 350.6336625148333 58.512418007779075
1.528251773901227 13.058069227814343 318.61648053614243 60.91089435340491
1.5511901310374072 13.050272852597459 289.7572614771765 63.41455605828515
1.5736543866979806 13.041355524530385 263.99111451930173 66.04155497901364
1.5908035160794953 13.028600269303807 244.92633958518869 69.02727704873134
1.6019390500022923 13.008524085481914 231.32598272489236 72.46741596173834
1.6083458152675139 12.980600713061621 221.15472803467293 76.36527217092647
1.6110274526886217 12.94517577573035 213.27997887356133 80.72518407576024
