M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522422356193636 15.314030344837894 1767927.7216417375 3.7594422301575663
0.2631540018928632 15.045708723193362 1454108.9542944776 3.9584326788446176
0.27436319973532103 14.808490976784075 1201305.669571153 4.1650874665566535
0.28586954168895473 14.598241827661841 996703.7811398759 4.379697723243424
0.2976722046796305 14.41145494913246 830240.8859111839 4.602419961486048
0.3097744618176096 14.245164725274266 694093.7711879356 4.833664643463278
0.32217575449652147 14.096926163356855 582294.7260082253 5.073729214655409
0.3348765817414141 13.96464460276477 490151.69303655904 5.322923921983279
0.3478755908830178 13.846452319659218 413772.9340524994 5.581494630044971
0.3611767040812994 13.740752469322388 350310.81070643314 5.849857397199376
0.3747783899355919 13.646302276250275 293262.6430280133 6.128370351445645
0.3886834883075685 13.561859542455009 253169.42923971437 6.417400364053016
0.40288771342055507 13.486485878994738 216017.79678765294 6.717329726419601
0.41739612240848906 13.419196084243897 184749.40902926217 7.0285567590207005
0.43220801100363904 13.359152510691882 158373.14078655583 7.3514964509103375
0.4473224382160751 13.305768939739856 136042.65544694458 7.686581131420529
0.46273927123283304 13.258330962112717 117094.92938791277 8.034261175844218
0.4784590157639408 13.21627608632541 100991.79611120497 8.395005747056127
0.4944806047170415 13.179166213320771 87257.23346978484 8.769303575225823
0.5108034732417274 13.146537134592721 75525.55524747433 9.157663778005425
0.5274254232055187 13.117973790258498 65488.12708111048 9.560616723837802
0.5443514765595036 13.093084100003082 56871.503929985694 9.978714941325059
0.5615711803668562 13.071568103076622 49015.034053167474 10.412534077929548
0.5790894483733481 13.053122148391715 43100.157145295496 10.862673911644924
0.596902101228512 13.03747304071541 37603.99005373203 11.329759419680961
0.6150071331755913 13.02437875167929 32857.24990245873 11.81444190864873
0.6334024785774504 13.01355930594666 28745.66715110874 12.317400211217109
0.6520842584391792 13.00486620230074 25185.66629850931 12.839341954735705
0.6710508049035595 12.99807630230509 22093.89945225417 13.380911382276611
