M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223563821362577 15.314196885714649 1768293.8689830874 3.7593132008835046
0.26314008433716474 15.046000204742526 1454532.2790523362 3.9581660097842595
0.27434096455561174 14.808923541845795 1201736.1151703033 4.164670881965845
0.28583868318492367 14.598763255795824 997137.1144855679 4.379124175935764
0.2976334202238916 14.41200080463331 830729.1220062557 4.601673923533052
0.30972661841189986 14.245790059164527 694537.1644940672 4.832733405564569
0.32211718992657584 14.097584586375131 582715.3663814559 5.072599484798154
0.33480815237020295 13.965331069214972 490538.1405085126 5.321581794688095
0.3477980744909425 13.847054119276205 414145.81046655634 5.579937829971553
0.3610868697025399 13.741442591879673 350690.48104112264 5.84806024279946
0.37467850316566537 13.646965411289278 297758.4988904658 6.126316993286282
0.3885702076418588 13.562541557031704 253482.56537535222 6.415074198180938
0.40276492649937834 13.48712631041619 216311.4043064936 6.714713352705829
0.4172615412306832 13.419758378335597 182713.87166206772 7.025631936834155
0.43206132337091624 13.359700463330356 158611.80304748905 7.34824405193069
0.4471613457626756 13.306270795651166 134682.5025065386 7.682981089384078
0.46256468310671683 13.258807304812825 117297.75963661275 8.030292433000376
0.4782712700522709 13.216748191918938 101170.06045842342 8.390646197094272
0.49427820607250333 13.179608371317562 87416.75658476149 8.764530002413585
0.5105870080301556 13.146933669345302 75667.44765113127 9.15245179225991
0.5271930890307526 13.118343214239568 65613.60049153163 9.554940691430145
0.5441027641872955 13.09341546797606 56986.530264230394 9.97254791089601
0.5613078538875504 13.07187306822151 49119.30770492462 10.405847701470218
0.5788103863667299 13.05341280023082 42808.912352602885 10.855438360070773
0.5966066783914502 13.0377075255351 37689.14050313465 11.321943292599755
0.6146946033958107 13.024563966395958 32930.218676224424 11.806012137893369
0.6330710308773574 13.013743376292814 28813.10374213432 12.308321957681585
0.6517369731889735 13.005020286838345 25245.278153822605 12.829511682457248
0.6706847623061388 12.998194053420145 22148.982861658416 13.370352279903543
0.6899145399048978 12.993093414468538 19455.973054896665 13.931635893589483
0.7094201389421322 12.989561342180332 17109.882437686723 14.51416359460427
0.7291977003549521 12.987423011857906 15066.928922258134 15.11877115924536
0.7492414464001294 12.986542935355498 13281.460299097245 15.746330798124324
0.7695494794897078 12.986784315427307 11721.978878529499 16.39775300283977
0.7901138555167095 12.98803121993434 10356.25554129096 17.073988520542823
0.8109301864571048 12.99016906448849 9159.956872914654 17.77603046761961
0.8319908118944617 12.99306563258466 8109.640252527127 18.504916594663992
0.8532912160195144 12.996614066468236 7187.95531111401 19.26173171592548
0.8748219858052899 13.000747508583558 6377.646796270372 20.047548274289863
0.8965757694329657 13.005344120301082 5663.497736556913 20.86360957073502
0.918546055396151 13.010327738425515 5034.3312713818805 21.711175571444763
0.9407240177499796 13.015601865369373 4479.488365739185 22.591550160957453
0.9630989972973543 13.021101381792596 3989.9663933003517 23.506099647347657
0.9856631517117804 13.026748940454784 3556.544524255596 24.45625652677539
1.0084053538801114 13.032463448114326 3173.5939261177355 25.443523539124342
1.0313159297313381 13.038182380568248 2819.189811816091 26.469478038873756
1.054382742664622 13.04383285191032 2533.1377609112274 27.53577670721808
1.07759468836775 13.049356678369719 2266.3341959215873 28.644152871128178
1.100938058257649 13.05468793600622 2029.1944342504228 29.796298909067602
1.1244091249507548 13.059755563841312 1818.580783318686 30.99424385067966
1.1479829133929191 13.064524023031758 1631.2238073113558 32.24001186721488
1.1716524161257034 13.068926439896527 1464.2288676247924 33.53573592937167
1.195401764479309 13.072914403445552 1315.6021010100505 34.8836652307815
1.2192177765734293 13.076432678476161 1182.9413350498203 36.286173202419924
1.24308246122536 13.079431348048638 1064.5722404815106 37.74538364268131
1.266983631664571 13.081863337316458 958.8267171431171 39.26417539219755
1.2909018482587695 13.083679660033626 864.2148892394549 40.84541865328975
1.3148229373359575 13.084829259721966 779.6350286784782 42.49172716706977
1.3387282099398294 13.085270621461957 703.880785230243 44.20615578867223
1.3626030799791025 13.084965794416126 636.0428313603107 45.992317881608834
1.3864254866542116 13.083863070871999 575.2094272360407 47.85283413510536
1.410180120287528 13.08193103711997 520.5672197213029 49.79221923808299
1.4338470059070485 13.079122569230577 471.53940263946043 51.81330252452777
1.4574073882634733 13.075406709182536 427.4117140029263 53.92091828523071
1.4808403523838014 13.0707346747246 387.7717422699654 56.11887111150911
1.5041278988398703 13.065073471598469 352.09028204281384 58.41162516142564
1.5272472271632733 13.058385969797838 319.9549550471156 60.80421433566764
1.5501790170037872 13.05064098897029 290.98557167960035 63.301607156234525
1.5729029062379876 13.041800772491483 264.8603388101823 65.90908560680064
1.595390734989909 13.03181790468799 241.26189765759037 68.63215452198028
1.61763819213152 13.020701975722996 219.95007982410434 71.4770925461433
1.6396066613418638 13.008378691850627 200.6862543988699 74.45032124341441
1.6612780267433482 12.994832787567509 183.26182285958657 77.5584335288362
1.6826345387185617 12.980031338288114 167.50772517422968 80.80884475927323
1.7036489866253948 12.963945830064137 153.2185822895314 84.20941253432801
1.7243011200736156 12.946550863210165 140.27722121312354 87.76852781418759
1.7445673457689193 12.92781600980283 128.54237241711664 91.49434841026785
1.7644253561614662 12.90771449910918 117.8853197763427 95.39700928905867
1.783851784887921 12.88621936781436 108.21203752985413 99.48591631116518
1.8028244658915846 12.863309072336511 99.41843259417496 103.7723944462191
1.821320170758321 12.838957856207575 91.41549830700959 108.26753084106122
1.8393170982805922 12.813140175034682 84.14194840281014 112.98354241725507
1.8567911437232045 12.785842836752414 77.51487773282757 117.93384878838161
1.8737210164078122 12.7570386389726 71.47679496982553 123.13255290474758
1.8900827322460707 12.726701187748867 65.96797525024017 128.5948668001621
1.9058558021336112 12.694822996081774 60.95136209126007 134.33660414036729
1.9210175030554177 12.661384023077732 56.36394147309679 140.3757996869555
1.9355356796720755 12.626336468463487 52.176948847564866 146.73128457029077
1.9494211575686118 12.589765434203368 48.345328688336934 153.4230760252222
1.9626098594460732 12.551522837320949 44.84378687204633 160.47313932540317
1.9751252591434354 12.511735025443254 41.63927337436103 167.90525764875684
1.9868428264576514 12.470363846604874 38.71717500529076 175.75972604992126
1.9968252741912207 12.428095453028924 36.18153514463618 184.24706269257493
2.004598986528262 12.383878431739184 34.00462337681984 193.4712489064837
2.010150246740328 12.336964186500014 32.12800402665909 203.48912908770404
2.0135877584517603 12.287165079914397 30.49373612541248 214.36313815234
2.0149541725077427 12.234113558082644 29.062188974731576 226.1613356296042
