M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224058916737807 15.31410008687543 1768145.061591801 3.759409729343502
0.263150361820853 15.045802515254566 1454245.8320083832 3.958365507136357
0.2743570850199461 14.808619013870791 1176723.6553687344 4.164982530515154
0.2858618701064966 14.598355104186172 996839.399413198 4.3795532464294284
0.2976624894231578 14.411599922932863 830380.1577018435 4.602232030972575
0.30976260136943273 14.245329824341159 694230.3217020223 4.833430056218504
0.322160653913741 14.097089998045911 582448.6887827467 5.073444620718921
0.33485844935587805 13.964791908414742 490177.3400518083 5.322585816710948
0.3478553658399159 13.84663736394294 413869.5965406905 5.581102438851358
0.3611548254180101 13.740910678734945 350396.83018069965 5.849404648313517
0.3747530253417255 13.646475365359567 297505.2549764916 6.127853050060863
0.3886546941067852 13.562046842086014 253237.00310064192 6.416814325109817
0.4028570664001204 13.48664076252125 216095.77548021232 6.716670564100887
0.41736261758156373 13.41931544984755 182522.40287123862 7.027819875573239
0.43216909604572945 13.359335122947387 158432.10600119564 7.350677024744539
0.44728157123960144 13.305878177634776 136092.4667570868 7.685674104436712
0.46269569075294587 13.25843142281339 117142.55692545608 8.03326123992903
0.47841169907149717 13.216391806258748 101035.8533462367 8.39390732968851
0.49442943323439303 13.179284762205825 87301.05991154858 8.768100824127325
0.5107491399753492 13.146626180201459 75559.75719173893 9.15635054476457
0.5273689442543456 13.118049123992249 65519.50055028049 9.559186546432736
0.544288503880028 13.09315912703648 56901.45764132767 9.977161025463378
0.5615060499690506 13.071652209858257 49498.17329112631 10.410849277117842
0.5790196514866752 13.0531853804682 43123.548080659784 10.860850705894304
0.5968278771751776 13.037530004709192 37625.27898588908 11.327789892747719
0.6149287790853369 13.024405733746494 32875.09445867154 11.812317723701954
0.6333195316068713 13.01360171274408 28762.78257242086 12.315112584816413
0.6519967884347885 13.004915533162734 25201.682600355118 12.83686520670713
0.6709585682257958 12.998105320446381 22108.31161462428 13.378250515835495
0.6902016367279712 12.993038849825599 19417.41072813019 13.940109523468992
0.7097202211860323 12.989508232755636 17076.947565445196 14.523244996557104
0.7295107013899482 12.987395588358446 15036.215876060722 15.128494515895042
0.7495698261040898 12.98654952624187 13254.421275734741 15.756732212957488
0.7698916427748125 12.986797610746779 11697.56953305232 16.408870624880674
0.7904716215892431 12.98806987086693 10265.346986843859 17.08586267796661
0.8113018368304115 12.990213245736083 9140.138944013974 17.788703810982266
0.8323772137038017 12.99312285905301 8091.789620423386 18.51843425048551
0.8536930076312718 12.996683863547315 7171.815163844069 19.276141451420486
0.8752371590099398 13.000835419008183 6362.352302721459 20.06296271730752
0.8970072240955094 13.005438539032655 5650.275505690551 20.880059703123788
0.9189923482871434 13.010434536207894 5022.3498806883945 21.72868414098738
0.941185553898867 13.015719752943722 4468.670748927991 22.61017762557644
0.9635760656482212 13.021219155621736 3980.155933368303 23.525910140492584
0.986154230620855 13.026872940360011 3547.7775510213555 24.477318110766866
1.0089117966124967 13.032589796334033 3165.1726289787875 25.46590847755238
1.0318316747385452 13.038321516627736 2826.663434886102 26.493263089604728
1.0549189540089348 13.043964587361803 2526.6050264023456 27.561005932343367
1.0781464879560478 13.049487717652275 2260.483067269465 28.6708364897741
1.1015086806562333 13.05480778641165 2023.969619874702 29.824635610489125
1.1249887204832811 13.059882541741386 1813.853040489224 31.02433143409367
1.1485772945583173 13.064635922077423 1626.6650133537275 32.27195444577708
1.1722602635381738 13.069034330508195 1460.211090177175 33.569644386928694
1.1960240603843404 13.073010557487356 1311.9461011532144 34.91965771482654
1.2198522591083343 13.07652218639847 1179.576388940812 36.32425279862084
1.2437305351645642 13.079504931935245 1061.5281998868322 37.78572194149015
1.2676433617757892 13.081919797063117 956.0018807186652 39.30699105738144
1.2915736490516612 13.083722152643894 861.7081622495915 40.8908641520544
1.3155065380414108 13.084852846839825 777.4091348790329 42.539728886042965
1.3394247638160417 13.085268737120021 701.8352246470116 44.25711249257678
1.3633085269817526 13.08494314763572 634.1538509625163 46.046159121045335
1.387141631697975 13.083817385865398 573.4793117560212 47.91000129304361
1.4109055330450302 13.081858399838698 518.9903703733631 49.85264674563527
