M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223777659079977 15.31415399322074 1768243.2885818975 3.7593562285679445
0.26314362404371366 15.04595448914373 1454350.440082703 3.958254935101353
0.2743477517315704 14.808801699605254 1201531.2013455401 4.164809796958819
0.2858494680989489 14.598564087866754 996988.8780995613 4.379315429061028
0.2976466589948512 14.411833783187797 830550.5150598558 4.601922690987943
0.30974322356318185 14.245551251569122 694384.7084226564 4.833043923516657
0.32213710387748307 14.097361677191268 582603.0694928202 5.072976183555609
0.3348305549834636 13.965110073224569 490358.0439283314 5.322029308945228
0.3478232609794378 13.846904616342014 414044.7369739326 5.580456916773569
0.3611171419217046 13.7412066453573 350554.8494828806 5.848659462787442
0.37471236490977344 13.646728401016555 297657.56849130016 6.127001628812906
0.38860789422851655 13.562317009872636 253374.67087079817 6.415849782976009
0.40280612691404527 13.486919263627682 216215.02201696808 6.715585685752657
0.41730653850183114 13.419553120547112 184913.73678288586 7.026607097135476
0.4321098917720855 13.359523852132874 158539.02294413716 7.349328414227434
0.44721434031655044 13.306112315712875 136182.05392472562 7.684181340895484
0.46262320422995545 13.258637168053728 117231.43773981412 8.031615591259643
0.47833292330111205 13.21659587072778 101108.77715130817 8.392099628959679
0.49434643270735806 13.179452731795209 87368.59035870654 8.766121444341245
0.5106588017869516 13.146798705285827 75617.85165706191 9.15418937193107
0.5272706314217928 13.118237878815835 65572.3601436996 9.556832950832536
0.5441857062674383 13.093299386746942 56947.35124754281 9.974603830966759
0.5613963698432777 13.071778427123002 49538.639018955684 10.408076728415272
0.5789029483069191 13.053310796929953 42778.35908386265 10.857850433484964
0.596706880486536 13.037615682180192 37660.19504779722 11.324548875519985
0.6147991699188078 13.024500755489948 32904.123835338556 11.808822248928143
0.6331826418364682 13.013675107277557 28791.23848851222 12.311348205370427
0.6518533512829975 13.004962906307423 25024.02207500152 12.832788756075871
0.6708067098400431 12.998162709041264 22130.368500333374 13.3738720745322
0.6900419723514909 12.993079690649713 19437.465867005467 13.935412078662967
0.7095537177800219 12.989542974324763 17095.095170912115 14.518210594964112
0.7293363197237626 12.987419931982751 15052.269757188786 15.123104203524688
0.7493888453118767 12.986533554686364 13270.135820437048 15.750965970574216
0.7697020493963361 12.986802835927213 11711.32925898023 16.402707298855425
0.7902738087664375 12.988047809078624 10346.302842548797 17.079279906170164
0.8110958985542384 12.990188419336489 9151.279009379849 17.781677943344302
0.8321618544180039 12.993096819956556 8102.427291823765 18.51094026381003
0.8534696535928377 12.996655108882763 7180.889416540496 19.268152858017633
0.8750071313702704 13.000778862385076 6370.314929371695 20.05443233265973
0.8967679707754023 13.00537733773491 5657.733302165496 20.870939809876344
0.918744750511776 13.010368215110244 5028.900164318972 21.718977391228506
0.9409296619573718 13.015652910771442 4474.50526882064 22.599850493326294
0.9633137508532678 13.021150803624309 3985.6630106559514 23.514927061283824
0.9858824795287126 13.02679945181349 3552.706415512864 24.465641341117703
1.008631447246081 13.032522815775385 3169.9763918640438 25.453497943868456
1.031548329319705 13.038237515695762 2830.8852806507125 26.4800762256481
1.0546215225593931 13.043888075864228 2530.1804963961745 27.547035009688393
1.077840295531405 13.049418477378568 2263.755654073652 28.65604242544589
1.101194560490209 13.05473923581751 2027.1328407686274 29.808924928931795
1.1246675377887856 13.059805994142758 1816.3166049414526 31.007649898754952
1.1482484252187635 13.064581076942384 1629.0919319730021 32.25424431805845
1.171923450215108 13.068975414638798 1462.3849890141823 33.550844172806606
1.1956789525446518 13.072964821561976 1313.9677588913776 34.89970189138659
1.21950034679245 13.076469759604654 1181.4820983559714 36.30318170762116
1.2433719715644032 13.079470759901854 1063.2418214837369 37.76335631208626
1.2672769374277646 13.081891511983931 957.5509921597867 39.28325167493084
1.2912012590738984 13.08369186293101 863.0893811306092 40.86566645724386
