M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223994814273526 15.314086943242625 1768100.1781804385 3.759398021776799
0.263148570785978 15.045848861489107 1454192.9867373398 3.958341310486887
0.27435981415823557 14.808487463419956 1201339.65270159 4.164944730673139
0.28585880193157254 14.598396628369159 996784.7570650633 4.379501203700875
0.2976594283958616 14.411652402010404 830415.4182376041 4.60216433609888
0.30975886187071644 14.245355508348384 694291.4495600247 4.833345555675626
0.32215569960962526 14.09715614133625 582448.7725216303 5.073342108080489
0.33485249983240584 13.96483175101994 490219.4821822756 5.322464029856187
0.3478487835220669 13.84668381169978 413911.4209714593 5.580961171041255
0.3611458166461564 13.740997248072798 350440.44456141285 5.849241568743878
0.37474395087988366 13.646533396852597 297537.4169839694 6.127666720126135
0.3886390851754856 13.562221643265687 253283.49013113882 6.416603237703689
0.4028458835025653 13.48669407533767 216132.34987702887 6.7164331398342325
0.41735022685812634 13.41937640615085 184847.1928583804 7.027554458749515
0.4321567222034573 13.35936210962487 158454.50518209624 7.350381879075518
0.4472673910270641 13.305921659584522 136116.12718248108 7.685347408479541
0.46267917329886366 13.258502006632295 117164.14329677162 8.032901082224653
0.478394294730208 13.216435166761372 101051.0270434788 8.393511703579655
0.49441037278975536 13.179332139740904 87317.63872703153 8.767667622232366
0.5107295578940613 13.146669640384408 75575.0670578737 9.155877553082028
0.5273476718088425 13.11808418997033 65531.75045122696 9.558671438049323
0.5442659740871412 13.093190151007628 56911.51637669447 9.97660135383621
0.5614822419712631 13.071673087629936 49507.46939207645 10.410242468899355
0.5789942006636098 13.053216434890585 43132.90918204899 10.860194053266245
0.5968004804612193 13.037557021196118 37633.602329000605 11.327080545227743
0.6148994761842428 13.024450073678496 32882.29356595708 11.811552679384114
0.6332895200879574 13.013618234514695 28768.997656912434 12.31428868100342
0.6519648494744187 13.00493507128367 25206.691409405124 12.835972994078759
0.6709256356925382 12.998122818531813 22113.332824158893 13.377292200576695
0.6901667501719758 12.993035907654708 19422.954238941405 13.939081381128215
0.7096832732347927 12.989517870491236 17080.711665795592 14.522143096771698
0.7294727691549822 12.987396211700158 15040.094447114549 15.127314709197773
0.7495299722360766 12.98654475026657 13257.858747776401 15.755470116643972
0.7698506073666732 12.986807743119899 11700.802444888765 16.40752160786776
