M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522399110443351 15.314089564459197 1768005.1906444188 3.759398378887423
0.26314868724801455 15.04585215779319 1454176.1911454464 3.958342048544832
0.27436017850378336 14.808467771758922 1201281.8994327562 4.164945883659864
0.2858600233004309 14.59836392932197 996848.2490188534 4.3795027911269315
0.2976594216310027 14.411636104699221 830421.0596899182 4.602166400948152
0.30975855749081194 14.245383770006004 694257.0564652665 4.833348133131277
0.32215570764272794 14.09714915603391 582446.5681946278 5.073345234939207
0.334852766970778 13.964892357924963 490234.7162294616 5.32246774461323
0.34784900016271325 13.846681932040289 413910.23871552217 5.580965480000819
0.3611459543666934 13.740993575086222 350444.83964710415 5.849246542997657
0.37474423599781104 13.646528495745995 297537.53249319777 6.127672403551977
0.3886444410307756 13.562101806441449 253270.12307155252 6.416609676268649
0.4028463151828844 13.486688749230364 213343.6653153097 6.716440381709899
0.4173506169955822 13.419390274417294 184836.28189530334 7.027562554434768
0.4321570437575612 13.359374930684423 158452.26023099024 7.350390881527142
0.4472675467451186 13.305929007069498 136110.6504544041 7.685357373251455
0.46268061846923214 13.258477973211166 117155.83199480036 8.032912067616152
0.478394931792548 13.216434141572943 101051.77540390329 8.39352377079345
0.4944110193322908 13.179326795518616 87318.4890752104 8.767680835543084
0.5107300849887846 13.146660754356935 75572.240787454 9.155891980016087
0.5273483455878217 13.118081695517956 65531.385878226494 9.558687149576814
0.5442670311747579 13.093184458951635 56911.19065737732 9.976618424575628
0.5614829773969561 13.071677662419363 49506.91836850246 10.410260977336652
0.5789951255994052 13.053211127530183 42747.42259674726 10.860214081988465
0.5968013174849207 13.03755641838474 37633.70658935386 11.327102181173004
0.6149008437334444 13.024430062398924 32881.39639430282 11.811576014108608
0.633290416313585 13.013630925770435 28769.13070961007 12.31431381096726
0.6519666778706245 13.004912480158524 25206.23792217241 12.836000207483826
0.6709266578745259 12.998118993729534 22113.23032145499 13.377321430130928
0.6901678468125235 12.993047095336747 19423.317437209287 13.939112740424099
0.7096844523119072 12.989531831147652 17080.181012410212 14.522176705681757
0.7294739948450453 12.987400282656813 15039.892696479128 15.127350694276595
0.7495311922317709 12.986538946965478 13257.79253852116 15.75550861155957
0.7698518752257423 12.986807757306329 11700.711731891492 16.407562753863022
0.790429108928369 12.988068975353878 10336.842899659341 17.08446579095224
0.8112581774982414 12.990208632067892 9142.616978807337 17.787212888192148
0.8323316658861135 12.993106465891403 8093.8122093166085 18.516843980653164
0.8536453560482261 12.99668464815179 7173.716256545278 19.274446212394512
0.8751889026626535 13.000826831387004 6364.057566949954 20.061156555238234
0.896956988366166 13.005417103632247 5651.803372015981 20.878124367429557
0.9189395021633313 13.010423959594474 5023.737057497436 21.726624255205767
0.9411313692717307 13.015701565615073 4469.930588855555 22.60798607341547
0.9635192528154641 13.021207022871199 3981.13923169878 23.52357937290804
0.9860965150568113 13.026855958688325 3548.842111761737 24.474840116125563
1.0088529644346396 13.03257834573925 3166.4870323483087 25.46327474955079
1.0317756299152638 13.038294286847817 2827.655982800499 26.490464592759615
1.0548560681926522 13.043946683853365 2527.3880212909903 27.558050048273685
1.0780817640383629 13.049467888330444 2261.1084900012156 28.667696877445433
1.1014408083423202 13.054785788176353 2024.551949314317 29.821301450434365
1.1249208694371529 13.059861884718535 1814.412120791655 31.020791213214082
1.1485079507414062 13.064626142583753 1627.187431534991 32.268195907466
1.1721888207812237 13.069023009110353 1460.7358680791674 33.56565447726939
1.1959506736147183 13.073004121296705 1312.35482378071 34.915422524523954
1.2197769247562043 13.07651651569206 1179.9447443533963 36.31978089099658
1.2436546919102986 13.079502823952389 1061.8941918697885 37.78097526098426
1.267565604567701 13.081909234815024 956.3463224672765 39.301952787746686
1.291494829329831 13.083717366698176 862.0018231260653 40.88551634226153
1.3154260681535643 13.084849656012315 777.6592137285654 42.53408020235877
1.3393418578819443 13.085271715054324 702.0695396438864 44.251115985832385
1.363225761425046 13.084945979981516 634.3773344177815 46.03982308547068
1.3870575789079762 13.083824373885625 573.6887039208667 47.903273759454365
1.4108194800025304 13.081868652850536 519.1696586745301 49.84553543410149
1.4344936667755686 13.079034139998312 470.2630831389466 51.86992718678694
1.4580606599335668 13.075289214353267 426.262800176746 53.980799704489506
1.4815012400833945 13.070589798417533 386.71132215119417 56.18248935611872
1.504793216495567 13.064893255949084 351.1162214742465 58.47893688419857
1.5279176278383344 13.058174329304052 319.06555911604966 60.875457128545534
1.550856859416217 13.05039263889063 290.1685302943978 63.37703586401489
1.5735813748243694 13.041518589130987 264.11135827161934 65.98898021721753
1.5960774417809178 13.031507463635238 240.58811972096535 68.71694465555133
1.6183147967250433 13.020327140425112 219.3156221624174 71.56695918522537
1.640289907488159 13.007972030061635 200.12184645090485 74.54545996138592
1.661961976189329 12.994381033705656 182.74108289136956 77.65932253629742
1.6833157068838391 12.979534737406988 167.02847556360783 80.9158979970344
1.7043278565796125 12.963398657453114 152.77562564278665 84.32305227263817
