M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224199582932827 15.314031168441987 1768016.9975328678 3.759437926648079
0.26315412007177924 15.045683314975317 1454067.8551319593 3.958423784433685
0.2743626949879762 14.808519857342153 1201227.812715776 4.165073571582989
0.2858680700807775 14.59824760310847 996656.0049152671 4.379678592432537
0.29767089302384686 14.411487597072028 830196.2224917394 4.6023950766545445
0.30977362925050783 14.245176784400508 681911.1286054673 4.833633580423509
0.3221736869022227 14.096950780777538 582323.3293759779 5.073691529758719
0.3348736150551303 13.964625787172137 490105.43532250647 5.322879151092848
0.34787267843543473 13.846469907112988 413780.7735208388 5.581442697022209
0.36117315977555936 13.740789106292372 350321.5879999718 5.849797444988864
0.37477512922515016 13.646323471609469 297424.7276460587 6.128301850987387
0.38867977505893536 13.561891030420064 253179.70916748597 6.41732276108748
0.4028837891230951 13.48650492657719 216037.21433562617 6.717242440096307
0.4173916798163115 13.419200027780997 184745.76372355025 7.028459180417513
0.43220210894366745 13.359189359302286 158378.48313333484 7.351387941457157
0.4473167163442709 13.305756176858718 136041.5243427015 7.686461021220582
0.46273284137918214 13.258326591756529 117093.94014869268 8.03412876188531
0.47845270941508 13.216286691514105 100997.73972155416 8.394860291304084
0.4944738494653195 13.179185495127415 87263.23882149716 8.769144302591144
0.5107961511860483 13.146544761649476 75528.58191525629 9.157489874174177
0.5274172679698942 13.117993484756317 65490.94834024814 9.560427332956595
0.5443422167637155 13.093083212198877 56874.13135026433 9.978509163529175
0.5615627195144096 13.071581963828237 49474.63261357611 10.412310966702913
0.579080740530028 13.053139670437561 43105.49392733059 10.862432470999316
0.5968925026555765 13.037480362667317 37607.163592370605 11.329498601141214
0.6149968830426112 13.024364380399408 32858.46522417158 11.814160608029542
0.6333917816072016 13.013563053079961 28748.406283914137 12.317097265175882
0.6520724463335227 13.004880228150768 24985.668837963953 12.839014448846644
0.6710385648673467 12.998081008862481 22095.83367978475 13.380559005612778
0.6902848460998718 12.99301014820574 19409.304345423203 13.94258623464302
0.7098072922052612 12.989508080888578 17068.051545353774 14.525899399074216
0.7296025690697305 12.987388605526172 15027.44051047734 15.13133660768516
0.7496656612925682 12.986540051088255 13246.660535778783 15.759772553992828
0.7699921851779077 12.986806492456916 11690.609866198703 16.412120373667772
0.7905761918812478 12.988070610163783 10328.015723971503 17.089333630655318
0.8114104322039906 12.990228065764033 9134.25013705614 17.792408443291485
0.8324905223523634 12.993129198124572 8086.319652291866 18.522385762659933
0.8538095249653816 12.996716419493943 7167.179182200538 19.280353816452767
0.8753595742364222 13.000850003793557 6358.126312940519 20.067450732677234
0.8971332113688155 13.005458842519053 5646.427645405801 20.88486735869947
0.9191225809066059 13.010464963043427 5018.888229754431 21.73380268386373
0.9413200365473299 13.015747086202955 4465.644997675026 22.615623374498842
0.9637151662985199 13.021266844691743 3977.2678940786186 23.531701858146402
0.9862981675112741 13.026903918860116 3545.2589172638795 24.48347570972116
1.0090602484483324 13.032632485187511 3163.045848013654 25.47245310001743
1.0319852190991252 13.038366232653017 2824.5787052634746 26.500217193226135
1.0550754737263648 13.043998497904973 2524.8723032182006 27.56835117156537
1.0783085249807582 13.049517546914206 2258.7501054897293 28.678638333880432
1.1016734107236985 13.054841091583986 2022.4149838501828 29.83292095180345
1.1251579102916507 13.059909831461164 1812.1941235598763 31.033128889230202
1.1487516088873233 13.06467124246006 1625.401994453361 32.2812944796444
1.17243883249363 13.069063018239463 1459.1008532652472 33.579559446496674
1.1962052910428966 13.073039351726562 1310.883263474385 34.93018237350235
1.2181614031156147 13.07508108045919 1187.4116139859636 36.37952815811276
1.234848569865761 13.070222650849546 1097.4857602163243 38.026078225436784
1.247296954995532 13.057308962919489 1028.6045669261573 39.87513736668471
1.2565053425245347 13.036863112329332 973.2756366652895 41.9271266876245
1.2631531671834142 13.009191563700558 926.786932038378 44.18244387191829
1.2678094583028283 12.9749659186451 886.4269336413445 46.6418866274047
1.2708975845464956 12.934628843108724 850.2347627847543 49.306906690807864
1.2727470024809042 12.888598398563666 816.6699775236647 52.1794995585877
1.2736454416764866 12.837271461027594 784.8379326741243 55.26189533091024
1.2738221391659996 12.78098511986006 754.0882872920826 58.55657675519246
