M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224054243252425 15.314078522570908 1768015.0810506686 3.7594084871657656
0.2631497752859549 15.045839454303287 1454194.7363477338 3.9583629398567144
0.27435657723066115 14.808623113574772 1201345.091853195 4.164978519920555
0.2858622029043245 14.598303451269745 996851.794628934 4.379547724642498
0.2976621643483571 14.411592740413385 830347.6276181557 4.602224848463589
0.30976201735898307 14.245328252565002 694226.0190005807 4.833421090590932
0.32216033507466757 14.097108797587172 582438.9971513614 5.073433743962673
0.33485756945239864 13.964854540402701 490200.29160653293 5.3225728949060365
0.34785459683583486 13.846647647440397 413873.35453178635 5.581087450056662
0.3611542952224475 13.74090243650089 350410.44722937804 5.8493873452176315
0.37475206912972386 13.646482578235187 297510.3273433393 6.127833280016604
0.38865316548837353 13.562050230281724 253249.87989312285 6.416791928201247
0.4028557601905008 13.48664303201613 216102.64896862456 6.716645372741927
0.4173612415138052 13.419343923035072 184819.59027080066 7.027791714080635
0.4321699918651457 13.359301121565805 158440.1216658215 7.350645708883249
0.4472799439910555 13.305901867491514 136099.42135176127 7.6856394409357
0.46269404068815634 13.258436761701523 117145.65494330678 8.033223025965366
0.47840985470121716 13.216418932654245 101036.71972855137 8.393865352337492
0.4944281254571736 13.179286555896756 87301.78139715342 8.768054859776116
0.5107471237422575 13.146629190336489 75561.55625993731 9.156300358486483
0.5273669229064682 13.118041987439746 65520.08785500617 9.559131891319703
0.5442854484965111 13.093163712453089 56900.72492600795 9.977101641912975
0.561503452455141 13.071634293710847 49497.80418896904 10.410784892072007
0.5790169599547184 13.053201594845477 43125.61407040621 10.86078103202571
0.5968244040004121 13.037536366028146 37624.92555444367 11.32771462759048
0.6149258816247057 13.024429493373596 32876.71710021593 11.81223654872193
0.633316396243418 13.013626976643259 28764.054740755866 12.315025164417305
0.6519929548060657 13.004920403671475 25201.720424941206 12.836770538227118
0.6709552527059714 12.998104723386504 22108.299307001962 13.378148833358798
0.6901978684792037 12.993032164180098 19418.02711011445 13.940000431788905
0.7097157713307563 12.989525294785356 17076.47390178989 14.523128078616715
0.7295070873863754 12.98740728803415 15036.45943498979 15.12836933138712
0.7495656117579726 12.986543456147707 13254.871825683631 15.756598296824826
0.7698876987940836 12.986795976891333 11697.99605298081 16.408727485709296
0.7904673661961019 12.988065542804014 10334.862216580706 17.085709796263505
0.811297054146136 12.990212650440649 9140.393929796744 17.78854063732967
0.8323721613141166 12.993112230784016 8092.008657953286 18.518260203561113
0.8536878395611914 12.996682858020376 7172.0161521679065 19.27595591587428
0.8752324614551932 13.000836674056497 6362.580456355563 20.062765041483726
0.8970016440855365 13.00543007615381 5650.403023333266 20.87984788948861
0.9189865654421675 13.010433846702067 5022.563911657347 21.72845869557212
0.9411796060277229 13.015718300360922 4468.911748981333 22.60993776949003
0.9635690136235439 13.021220154968493 3980.3507937484037 23.52565504747693
0.9861481530787666 13.026874251718224 3547.8735804272724 24.477046903930827
1.00890503780311 13.032591965646466 3165.416902337598 25.465620225860288
1.0318248937394117 13.03832242230851 2826.680279486037 26.492956804099038
1.0549129035523976 13.043956358013286 2526.6802806012747 27.560682420945902
1.0781386526014831 13.049484387855983 2260.536280395038 28.670492869402498
1.1014996459650093 13.05480665854748 2024.0417317638273 29.824270696917203
1.1249810644568385 13.059875548212029 1813.889365574113 31.02394396717256
1.1485700314263492 13.064642285730464 1626.6781626201907 32.27154308397558
1.1722528186785028 13.069035032069829 1460.2596134946973 33.56920770144349
1.1960158178547329 13.073016657715106 1311.968214519806 34.91919418322688
1.2198449388097135 13.076520491628683 1179.6189061492717 36.323763358185616
1.2437217224580817 13.079505216328801 1061.5764304362287 37.78520242688611
1.2676348322990592 13.081921077873687 956.0593381788601 39.306439627987515
1.2915657476253652 13.083714239869645 861.7641268571729 40.890278843037486
1.315497838758259 13.084853705166967 777.4025703706338 42.53911064596119
1.3394151917088002 13.085274587010481 701.8566936894997 44.25645618260278
1.3632994526081246 13.08494416144485 634.1770663122154 46.045465649022205
1.387131963430524 13.083817808234148 573.5026111787026 47.909264970647925
1.4108972870111978 13.081859359073908 519.0067200086031 49.85186841787096
1.4345713316703543 13.079023653611209 470.11362075020105 51.87665327532564
1.4581382547912314 13.075273962752453 426.1264428365323 53.98791275197284
1.4815802505670383 13.070571503542515 386.5942261515795 56.19004642332502
1.5048726301996143 13.064874139194073 351.00770420587133 58.486932818769255
1.5279974280858153 13.058150295577214 318.95603159041207 60.88392017107951
1.5509351541105505 13.050364509917818 290.07387021022356 63.38599630657795
1.5736618797905133 13.041485820105615 264.0287048773126 65.99847056800041
1.5961577963112041 13.031471162542587 240.5115353409251 68.7269998182998
1.6183960548171499 13.020283256506383 219.2556976451106 71.5776166549123
1.6403712988648362 13.00792333108448 200.05138500239224 74.5567600377643
1.6620435945200496 12.994326143925615 182.67730602341175 77.67130855714574
1.6833984657606975 12.979473710043543 166.97393320172498 80.92861659311316
1.704409387489765 12.963335586205126 152.73487536729112 84.33655364659573
1.7250572589244861 12.945882427077237 139.82199909150637 87.90323409249469
1.7453183847621685 12.927086619254947 128.12324039763365 91.63732335393502
1.7651710297766965 12.906924275245153 117.50497729367967 95.54879257877866
1.7845903957624532 12.885365709518325 107.8533928700662 99.64702342764471
1.8035540667445817 12.862389246086156 99.09218082758447 103.94328775874224
1.8220399275192258 12.837964677078935 91.12226094504463 108.44910929810572
1.8400257151019719 12.812079327417825 83.86556612170108 113.17668542151165
1.8574851185322152 12.784705278516544 77.26370507817357 118.13912736710805
1.87440095817018 12.755825800515845 71.2432077663558 123.35067623198437
1.8907470164711504 12.725412366392309 65.75825242566476 128.8265285482953
1.9055887804391656 12.693965750410593 60.96515219941294 134.69944435604435
1.9161276723958824 12.660733523869663 57.28564838529189 141.3348543040993
1.9224535650011063 12.623425183097991 54.43773473942343 148.7982776301175
1.9250342053796978 12.581196507850379 52.1904419266756 157.13426317595045
