M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416645019197 15.314067020185107 1768112.463482702 3.759427431490682
0.2631514969381451 15.045779041645938 1454152.7376162773 3.958402093303066
0.2743604000227639 14.808539522422906 1201205.6916781343 4.165039685486409
0.2858654250624207 14.598303583375738 996823.8090993849 4.3796319376622845
0.2976678337582469 14.4115349686661 830294.1112922801 4.602334389575309
0.30976878263290986 14.245267660287377 694126.1101735884 4.833557826635578
0.32216878521999615 14.097028528223694 582352.342314046 5.073599627409468
0.3348679885565436 13.964748430817538 490107.3001590283 5.322769968372016
0.34786624998601673 13.846540799824457 413817.5702237439 5.5813160483194855
0.36116606291332354 13.740843818015716 350359.6078641584 5.8496512403101715
0.37476642557520456 13.646400694165331 297462.3500857962 6.128134800216604
0.3886705491548165 13.56194326746923 253200.53556695083 6.417133512663164
0.40287398342449 13.486546084155632 213271.81636983863 6.717029577618953
0.41738053605954634 13.419244451771128 184772.98991632758 7.028221219039109
0.43218900855225956 13.359259204862312 158399.65902735144 7.351123324037834
0.44730371318070344 13.305820329032507 136064.84176774576 7.686168114235257
0.46271893624808297 13.258363106747717 117113.25788327325 8.03380585106239
0.47843721750219725 13.216328408337148 101009.95197582479 8.394505576976456
0.49445804944156985 13.179213384825134 87278.81799210528 8.768755894738737
0.5107785394929577 13.146575038350756 75540.33828320497 9.1570657871349
0.527400449467148 13.117993416354732 65501.1647875136 9.559965479781527
0.5443216571614526 13.093118953213997 56885.84263649564 9.97800734995578
0.5615412650721225 13.071598216063135 49480.944694245554 10.411766884717899
0.5790575814416232 13.053153308055968 42727.02788446762 10.861843691960942
0.5968680233070767 13.037500419925998 37614.4074165634 11.328862568428384
0.6149713312088436 13.024382176434452 32865.17097485312 11.813474629183053
0.6333645504611091 13.013579589748915 28753.80777261595 12.316358503493484
0.6520445163433402 13.004882352590418 25192.783668072734 12.838214429604244
0.6710087247803193 12.998102705201818 22099.994477523644 13.379699706858487
0.6902540741482065 12.993028069820584 19410.75605494076 13.941664315721514
0.7097775861813923 12.989496769826278 16945.78392619232 14.52491133460474
0.7295674104160592 12.987407359422772 15030.560321943607 15.13027867572348
0.749631333229161 12.986530712135636 13250.08137791051 15.75864082335077
0.7699549292153135 12.986803046838071 11693.272805899744 16.41091069032716
0.7905370304015364 12.988070024962154 10330.40814286065 17.088041603207078
0.8113700214355615 12.990223210973747 9136.490901420157 17.791029427326208
0.8324482582744659 12.993131596222744 8088.226573684168 18.520914844029818
0.8537664215666965 12.996696639334678 7169.040432044137 19.278785793317795
0.8753142801833744 13.00084758181634 6359.781722054955 20.065780096241816
0.8970845716512794 13.005465867264714 5647.844916562044 20.88307859151707
0.9190763897613041 13.010441892500696 5020.381931075753 21.731897326425035
0.9412700409125161 13.01574070310387 4466.5950045961235 22.613596210472174
0.9636624194624499 13.021248520484479 3978.2291987298418 23.52954590247747
0.9862442529360557 13.026897718642257 3546.148679783889 24.481183549247497
1.009003470845926 13.0326258258553 3163.7598541515745 25.470016863772248
1.0319280229914451 13.038350425029817 2825.3685878009574 26.497628520494835
1.055017570654632 13.04398669842183 2525.593454408546 27.565616891943808
1.078247658067873 13.049508786079173 2259.419632018714 28.67573407413496
1.1016108758320307 13.054828805723918 2022.9300683557965 29.829836700142103
1.1250953377505881 13.059900995964387 1812.7095908369263 31.029853991882767
1.1486867811316832 13.064660292222733 1625.8727220644432 32.277817594691015
1.172371997746166 13.069050733618623 1459.4962097155199 33.575868494060984
1.1961379893064388 13.07302837805458 1311.2609217580605 34.926264481994345
1.2199684560012347 13.076533721989668 1179.0273104931648 36.33122886552064
1.2438490659483494 13.079525559693797 1061.015596744199 37.793126683542205
1.2677645417441017 13.081926211809082 955.4916750955969 39.314850712429084
1.2916977126314986 13.08372448548271 861.2565020611345 40.899206728694374
1.315632492727616 13.084857788186554 776.964761494552 42.54854086289061
1.3395511854324273 13.085270496072273 701.4512114888043 44.266467123288606
1.3634371962540437 13.08494144968289 633.81541405509 46.05604346446213
1.3872723056592609 13.083809404037291 573.1603866125392 47.920496436651995
1.4110374188717292 13.08184593796103 518.6781783265532 49.863740643881954
1.4347149394204386 13.079003830402955 469.8254288234009 51.88926250979893
1.4582841090290908 13.075247607276275 425.8625477604675 54.00124747141944
1.481726243223623 13.070538381396643 386.3449423440268 56.20418843869217
1.5050208112421568 13.064833671673407 350.78953263769006 58.5019228298342
1.52814721523003 13.058103033887033 318.76445718733805 60.8997859500491
1.5510848220356488 13.050311778857463 289.8782718457911 63.4027946530642
1.5738118727603967 13.041424104227131 263.8573121899401 66.01626243747394
1.5963108242974866 13.031397864943527 240.35491766817813 68.7458506586112
1.6185479222720602 13.020203772356147 219.10681561092386 71.59759677328495
1.6405233204965923 13.007833667984615 199.92477699798053 74.57794500132302
1.662194602747764 12.994227143547496 182.56281665706715 77.69377963038876
1.6835492307470246 12.979360476686795 166.86647978158564 80.95246121610536
1.7045598030220777 12.963213377303695 152.62786275529803 84.3618659580925
1.7252083488396193 12.945749575134547 139.7312094624782 87.93002524552783
1.7454676836840957 12.926942905898933 128.03151806776546 91.66578927025616
1.7653187395512755 12.906764416801487 117.42082698841958 95.57895468489123
1.784736301740293 12.88519690055156 107.78583252076997 99.6791009194696
1.8035570190449801 12.862289159411826 99.07720058212084 103.99087842516953
1.8179504943461968 12.837703923468966 92.42169388827207 108.85813023211927
1.8267846343156222 12.808218862377096 87.59070510288973 114.4486040087371
1.8309657415213654 12.772538786946278 83.97140516094977 120.77996418826967
1.8313119613488318 12.730476894014744 81.20181358748526 127.87123911074923
