M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522420181401826 15.314059274944334 1768041.7111383183 3.759438452301779
0.26315427401443336 15.045693825480347 1454151.6138259755 3.9584248708439094
0.27436278223428145 14.808495861658178 1201202.189545182 4.165075268787112
0.28586815929004056 14.59827039382456 996720.0903025602 4.379680929167397
0.2976711016025913 14.41147385209754 830250.5221866915 4.602398116212805
0.30977394585876444 14.245183125823555 681929.5136686919 4.833637374616623
0.32217452716120254 14.096948266400554 582309.6514606905 5.0736961327751375
0.33487304234121856 13.964643769809577 490071.56304285163 5.322884619623417
0.3478730064016982 13.84642878654646 413770.100698976 5.581449040366004
0.3611749102201452 13.740794871809028 350335.2328834914 5.849804767829361
0.37477550858910086 13.646318656355595 297422.20785882697 6.128310217945202
0.3886802274047787 13.561888464773771 253178.42179604052 6.417332239861109
0.40288420712591466 13.486501050706481 216035.61848472798 6.717253101632082
0.417392479776283 13.419187286141387 184749.3885287548 7.028471099090422
0.43220407182698195 13.35918438020574 158379.89260099552 7.351401195263401
0.4473175485998325 13.305759625531534 136047.068563447 7.686475691982619
0.462734721242139 13.258312859263626 117099.29653599014 8.034144935470346
0.47845309540148234 13.216312026624097 100997.14756706769 8.394878057856879
0.4944741364837041 13.179187589832768 87263.85598669607 8.769163756782392
0.5107970985609048 13.146544124092783 75530.31378561519 9.15751111546547
0.5274182758572579 13.117986926916997 65490.53600885454 9.56045046588316
0.5443437412918725 13.09309811145445 56875.43935606897 9.978534298001751
0.5615634222923944 13.07159549539026 49472.760063017406 10.412338218330238
0.5790808924870317 13.053153028659708 43102.866231080196 10.86246196143269
0.5968926472488193 13.03750928695273 37605.694639019086 11.3295304584426
0.614998707693426 13.024360824562168 32858.779552964756 11.814194967065394
0.6333940166850772 13.013573676773213 28748.60461329331 12.317134268038064
0.6520738850256022 13.004878229377082 25187.49619947282 12.839054520032636
0.6710401127077046 12.99807966624912 22095.30920483814 13.380602046048184
0.6902868605847643 12.99302011152367 19408.457508784973 13.942632411663904
0.7098089258650147 12.989498890363977 17067.888933291546 14.525948889270135
0.7296038993392362 12.987401318163254 15027.226816184384 15.131389597491944
0.7496674483979355 12.986539981598783 13246.512986247522 15.759829240327887
0.7699940522673288 12.986806734555474 11690.476353796375 16.412180964610787
0.7905781474920117 12.988076816008347 10327.850921987234 17.089398346177497
0.8114124211212198 12.990224888652707 9134.133737297603 17.79247751603763
0.8324928912039508 12.993134111171116 8086.493954350675 18.52245943878681
0.8538104742443022 12.996721483931395 7167.002521196599 19.28043235652854
0.875361895721401 13.000856685453224 6358.048879898145 20.067534412646555
0.8971357772834088 13.00545994242269 5646.252366362285 20.884956470919086
0.9191250045219528 13.010465546808325 5018.823516751021 21.73389812103984
0.9413224624951754 13.015752436300412 4465.508470302007 22.615724912996964
0.9637171042090581 13.021255198476721 3977.224082289597 23.53180984786219
0.9863004052829776 13.026909177975476 3545.18803873061 24.48359052199604
1.0090630809036973 13.03263101352749 3162.876594408047 25.472575129126124
1.0319879548428548 13.038357297725774 2824.5602804237146 26.500346857976684
1.0550785366810789 13.043999824701391 2524.813049997824 27.56848812985444
1.078310872975347 13.049518747306628 2258.6788744395844 28.678783806614994
1.1016746247334508 13.054842224018689 2022.2824534681033 29.833075440501055
1.1251618112593786 13.059912235879022 1812.2807980869375 31.033292927568066
1.1487545482432269 13.06467862711304 1625.3031788153844 32.28146863577239
1.1724414901090379 13.069066895391735 1459.0832443375145 33.57974432553263
1.1962087224485383 13.073047307442332 1310.8489593223087 34.93037862022476
1.220040557413491 13.076552057833887 1178.6054347567604 36.335572989739674
1.2439234940197643 13.079531714013163 1060.6522704229494 37.7977377738647
1.2678403854843572 13.081932390294766 955.2035402610569 39.31974511066055
1.2917739694781392 13.083733212223033 860.9795363880601 40.9044018796423
1.3157099024726169 13.08485904044448 776.6807011102728 42.55402834517543
1.339631407568368 13.085271394192699 701.2146198687565 44.27229256197998
1.3635171661082233 13.084938528179554 633.5845816633181 46.06219879940961
1.387354095249314 13.08380885348132 572.9535456303205 47.92703217287373
1.411120208205548 13.081837288956779 518.5040931695337 49.87064927889525
1.4347984324722347 13.07899198483765 469.67779820234546 51.8966000627567
1.458368975583588 13.07523531917906 425.7158830068236 54.009007235348236
1.481812034830443 13.070521433205874 386.21513290951316 56.21239718705587
1.5051073048975 13.064809659784512 350.65949433083244 58.51064593823692
1.5282338904253592 13.058076348142112 318.6539600616672 60.909018739632515
1.5511726120855585 13.050281146400016 289.77604885546396 63.41257018369326
1.5738996825148308 13.041387073648224 263.76394227395986 66.02661618819177
1.5963977459984582 13.03135630488393 240.26519893470623 68.7568207235589
1.6186363379918947 13.02015670131657 219.0400293127948 71.60922407536154
1.6406108442684753 13.007781712458492 199.8502998505198 74.59027352537505
1.6616523980382898 12.994144200959555 182.92239759391384 77.74263157490397
1.6772088594038912 12.976779378432246 170.47091664364012 81.34305923767569
1.6872140877108153 12.952694178637143 161.3803634201517 85.46014346984393
1.6927648426060127 12.92144405976966 154.45760043430292 90.10296888132186
1.6946992832805354 12.883173427894636 149.03280544253622 95.28260628522814
