M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414884021561 15.314085837693472 1767961.346434278 3.7594309358373863
0.26315254008781036 15.045734904460957 1454149.8411814936 3.9584093359904102
0.2743607462246321 14.808535796323417 1201236.6939396278 4.165051000068901
0.2858674653940514 14.598229496964935 996781.5634064096 4.379647515691196
0.2976688533306751 14.411520266306923 830295.4403106346 4.602354652967315
0.30976994877071146 14.245252472820038 694109.9463192386 4.833583120764601
0.32217171006029527 14.096957550270885 582363.9466370918 5.0736303134928935
0.33486918933950005 13.964741961954768 490126.5174400043 5.322806424306879
0.347868646953118 13.84646775918612 413803.66627012903 5.581358336069916
0.36116760701296613 13.74083581395534 350335.38021367183 5.849700057705124
0.3747697048749732 13.646355077470291 293290.7943817841 6.1281905780077
0.38867353033554053 13.561921911546431 253197.0137801074 6.417196702117147
0.40287716369059057 13.486564637022779 216051.13072680685 6.717100651650407
0.41738425032826465 13.419233331219676 184773.70391593408 7.028300673415951
0.43219468827005736 13.359211369368056 158392.18795910812 7.351211678664432
0.4473073751870302 13.305795632882578 136049.1997119403 7.6862659145191135
0.46272292648178376 13.258366219794523 117111.01077516165 8.033913669370255
0.4784421287062598 13.216315491275113 101002.82735037302 8.394624014186506
0.4944629683920375 13.179208076007836 87274.94955973091 8.768885581895685
0.5107844075134648 13.1465664082767 75536.45577962346 9.157207387215927
0.5274067966490421 13.117982728375484 65497.41113342301 9.560119689580834
0.5443287151233276 13.09312322786914 56881.84724617836 9.978174902096777
0.5615479153645144 13.071613842465498 49480.23726583475 10.411948549802391
0.5790647761521828 13.053154297976583 43108.49421527762 10.862040280865346
0.5968760270384397 13.03749210240797 37611.13230242349 11.32907493475798
0.6149793336150621 13.024396373041974 32862.604609984264 11.813703671895706
0.6333738299933911 13.013572600813493 28751.755810121253 12.316605169705948
0.652053911889344 13.00487949820744 25191.18079855866 12.838481548877638
0.6710183468356857 12.998087389142889 22098.587336104116 13.379986618733357
0.6902642005481463 12.993020651945159 19409.416798393904 13.941972135570092
0.7097860547973075 12.989510608907441 16944.066439274906 14.525241239473598
0.7295789564685167 12.987416828469792 15029.519013615478 15.13063190828599
0.7496418284228653 12.986540653636585 13248.61359720152 15.759018696140703
0.7699673147034678 12.986802842790462 11692.355477602003 16.41131459027445
0.7905499830547964 12.988075727221243 10260.574515046208 17.08847299649923
0.8113834490729367 12.990219736396861 9135.718468890984 17.791489864619766
0.8324632024453673 12.993132869251525 8088.01257755866 18.521405966038504
0.8537810441119026 12.996710760497859 7168.459562678595 19.279309336806545
0.8753293108757183 13.000847012403142 6359.363522011077 20.066337900458215
0.8971019547264617 13.005452090927848 5647.3642138643 20.883676294189105
0.9190915686618893 13.010449016268954 5019.77046033553 21.732533499546307
