M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224136089514715 15.314074638016786 1768046.1664610512 3.7594214098763703
0.26315167468631984 15.045752170800855 1454105.504643404 3.9583896480183265
0.2743589524911242 14.808583393509323 1201323.0476389476 4.1650202433998285
0.2858638269586679 14.598334143767852 996760.7308548153 4.379605169650711
0.29766602177633494 14.411562657778523 830326.6052304354 4.6022995706779115
0.3097669504078012 14.245288088623289 694131.0149193542 4.833514363418369
0.32216588783229283 14.097043740219268 582370.6639038431 5.0735468992170665
0.33486579877173667 13.96474985204931 482346.0291933741 5.322707325890863
0.3478625926284513 13.84657380799997 413829.8872712471 5.581243385101533
0.36116256513214834 13.740902227711516 350385.78438681614 5.8495673573103355
0.3747620206666315 13.646411854314502 297472.2473525641 6.128038957309105
0.3886654189851187 13.561990680813432 253216.99587760898 6.417024934474156
0.40286822638578274 13.486576311674828 213285.44551764094 6.716907451580299
0.4173759362953605 13.419258745318512 184793.58445733503 7.028084693317433
0.4321846193458699 13.359234957046224 158409.31856935463 7.350971505329687
0.4472954732961981 13.30584352395443 136077.5964418258 7.686000065419163
0.46271207715670565 13.258396979563406 117127.48226267152 8.033620588696943
0.47842878303952036 13.216354772438894 101021.9175378267 8.394302068633701
0.49444755357656583 13.179246126294295 87286.48550089219 8.768533056160273
0.5107684448848469 13.146602375348984 75547.45158174328 9.156822479197984
0.5273898295145458 13.118013914961065 65508.25170889456 9.559700505261166
0.5443110137407167 13.093146099029552 56890.37421791823 9.977719450067498
0.5615291849532568 13.07161474694248 49486.111309136104 10.411454735425325
0.579045149597507 13.0531592945816 43115.70199281368 10.86150590003062
0.5968549064373513 13.037507452484123 37617.863841102764 11.328497667213275
0.6149571265558803 13.024408769746394 32868.2765046866 11.813081074114297
0.6333494490692918 13.01358667104479 28757.00617126455 12.315934667259656
0.6520287629051252 13.004893328356646 24994.83022815226 12.837755450468638
0.6709921855039275 12.998102783962976 22102.761305422777 13.379206719675137
0.6902361064575426 12.993037474213732 19412.81988775138 13.941135404096395
0.7097562644875098 12.989515094686276 17073.683659803995 14.524344476179886
0.7295482002874459 12.987409315932446 15032.660179354649 15.129671735386847
0.7496099637909065 12.98654824945834 13251.575965316264 15.757991545962708
0.7699336071070153 12.986808168085659 11694.854219011573 16.41021669292726
0.7905154722023735 12.98805725858923 10331.46949070109 17.087300366662138
0.8113468105263798 12.990218834926491 9137.741230221889 17.79023828737687
0.8324239378017826 12.993125230427172 8089.393254270039 18.520070981689532
0.8537423382801951 12.996697801505617 7170.220630778622 19.27788622457479
0.8752876774559992 13.000835854150404 6360.459344931547 20.064821661009784
0.8970592985130262 13.005454632323982 5648.750333301444 20.882051603322413
0.9190471166861733 13.01043492909097 5020.977764149714 21.7308042388765
0.9412413474605935 13.01573576477406 4467.37720815492 22.612433246412213
0.9636323643108846 13.0212394105497 3978.940865658458 23.528309055023865
0.9862138587613842 13.026883829341191 3546.742314511167 24.47986856595244
1.0089736260804107 13.03260895392804 3164.317481985517 25.46861922958996
1.0318951690465479 13.038336025305044 2825.7862181846485 26.49614343945908
1.0549837671448115 13.043976693793192 2525.9573698792506 27.564048281850205
1.0782132794773747 13.049501597391291 2259.7384177263502 28.674067953629397
1.1015762500926118 13.05482070863697 2023.2954173798776 29.828067326202373
1.1250591775769172 13.059891697498978 1813.051780777537 31.027975253252254
1.1486495221863493 13.06464915425861 1626.129300051702 32.27582298539664
1.1723339703140834 13.069049269905378 1459.7662494594158 33.573751084846265
