M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409392960716 15.314066773951495 1768179.3121628975 3.7594139821625245
0.2631502304993826 15.04583506718885 1454162.8745047695 3.958374296689169
0.2743584048774447 14.808589782369289 1201487.9457124465 4.164996261535391
0.2858624652487729 14.59837890523968 996818.7738990713 4.379572151317482
0.2976637637879273 14.411589546915536 830343.8348752136 4.602256621682619
0.3097642466133459 14.245312748052958 694217.1605260677 4.833460751809886
0.3221628282980308 14.097073825382926 582429.7548504933 5.073481859471238
0.334860910891634 13.964821059994717 490182.1288684337 5.322630057138477
0.3478584252620699 13.846601949829358 413860.3212477975 5.581153756084344
0.3611568157207915 13.740954345392204 350408.72370929376 5.849463889088808
0.37475633814771725 13.64645736561787 297490.97421268874 6.127920737012433
0.3886588520121429 13.562055765305544 253232.7043608309 6.416891005759108
0.4028609964486298 13.486612074725924 216093.1076962871 6.7167568122309484
0.41736709265448746 13.419306911430418 182509.44063590007 7.027916292690895
0.43217520300438483 13.359283402746799 158421.8057618094 7.350784241637071
0.4472876537036897 13.305844060023235 136081.8931202345 7.685792782829664
0.46270129038643015 13.258412388486185 117139.08110401616 8.033392074252475
0.47841759038142323 13.216377631957377 101031.00713997598 8.394051048959954
0.49443607882442847 13.179270937081872 87292.86668542007 8.768258193959463
0.5107559973747046 13.146618863477622 75556.56436083422 9.156522369507261
0.527376567498123 13.118028178834118 65514.64060242103 9.559373671459133
0.5442967051964042 13.09314937440538 56896.13019998337 9.977364339610679
0.561515518233105 13.071615429495733 49039.594935254776 10.41106971529431
0.5790288698030287 13.05318998556249 43120.90189980093 10.861089251864504
0.5968376318804232 13.037549290593947 37623.21498802369 11.328047582109495
0.6149390526691678 13.024399772846678 32872.28805036378 11.812595647069124
0.633330396042553 13.013598841345992 28760.78453302906 12.315411891222393
0.652008815768802 13.004899373980978 24997.643325643203 12.83718932909804
0.6709696886230426 12.99810624042894 22106.16542105621 13.378598652768943
0.6902126437956604 12.993032618715015 19415.731458960596 13.940483028079624
0.7097331927854929 12.989521716661201 17075.20271466687 14.52364529679314
0.7295256595346807 12.987389177622035 15034.728405583985 15.128923119312013
0.7495841617608863 12.986541577224195 13253.349955078285 15.757190711853116
0.7699072408924281 12.986811400365758 11696.554717707942 16.40936070179676
0.7904869519785795 12.988070954141422 10333.632641413187 17.086386111585107
0.8113182113109794 12.990215282884325 9139.265960189256 17.789262482446436
0.8323941917351766 12.993115706282774 8090.988368584448 18.519030150177464
0.8537106767881296 12.996699742064756 7171.173606245261 19.276776686231504
0.8752556144646557 13.000832910398954 6361.4942892498975 20.063639518438286
0.897025944949299 13.005435711251277 5649.774222170447 20.88078490989291
0.9190126273607413 13.010437928139911 5022.009905448621 21.7294560208348
0.9412058822175656 13.015722236842068 4468.326573283128 22.610998845351396
0.9635968782211802 13.021223912686386 3979.7438236359203 23.52678352922736
0.9861759323386204 13.0268814610877 3527.9382930905977 24.47824667085952
1.0089339209040096 13.03259959629741 3164.938989875064 25.46689539679049
1.0318560557453558 13.038328091087019 2826.4125773354426 26.49431175409942
1.0549434671970095 13.043972511183576 2526.3015215318987 27.562113575865194
1.0781715231972238 13.049491584644286 2260.148154416034 28.672012983739116
1.101531920687092 13.054814728341464 2023.6769068341227 29.825885009604356
1.125014324844805 13.059881775828895 1813.3992931330124 31.025658053025666
1.1484462475952746 13.064556254188826 1627.5600397424816 32.27694056600043
1.1689595407069073 13.065827351001749 1479.5686876024815 33.64322200093518
1.186022889449624 13.061143542463515 1362.3987457043709 35.151332230159014
1.20030285122465 13.050249369665819 1266.1492685418111 36.80305252349601
1.2123499435744596 13.033390600264172 1184.427724454502 38.599837395160826
1.2225651508801456 13.010738446355814 1113.1294593725033 40.54370644185104
1.2313195994284365 12.982752330220583 1049.4883706102387 42.636834722582506
1.2388858244767949 12.94977022949792 991.4956746352935 44.88174071013965
1.2454985498836948 12.912106215582055 937.8559110163029 47.281412940460356
1.2513498770770553 12.870075222674917 887.5274208412392 49.839384116313845
1.2566091530228738 12.824001539133592 839.8497160248479 52.55928909377721
1.2614102741876136 12.774111664774288 794.2632033143144 55.445306763857204
1.2658908425004354 12.72074135866016 750.5562677697297 58.50188657930059
1.2701422856788966 12.664177492985512 708.2390912927917 61.73579929929682
1.2742222142927444 12.604610569900368 667.5073550569692 65.1539923210058
1.27821074168178 12.542364077474318 628.2240430240644 68.7640894591273
1.2821486087117961 12.477631630200076 590.3460734396205 72.5744043040385
1.2860955287166838 12.410659676731914 553.7676159538399 76.5932298734279
1.2900634054969888 12.341582864914445 518.6562346557566 80.83109256490889
1.2940980148922496 12.270682669586373 484.9814325984804 85.29745690321951
1.2982300391092216 12.198169687308484 452.6941173773803 90.0040906032603
1.3024249946042568 12.12409334521344 421.9889977179118 94.96330277326493
1.3067359200540842 12.04879742402717 392.7457286884179 100.1890401501055
1.3111247823554624 11.972407673351318 365.06461673386906 105.6981911086406
1.3155232863377126 11.895294573264929 339.06662794153266 111.51832105520546
1.3198969595062764 11.817438958648136 314.7354113684112 117.67072117048633
1.3244548622423475 11.737814873753507 291.4541831438829 124.11754076899004
1.3292945510921133 11.657088189657443 269.29470937396985 130.8738605158678
1.33440727141091 11.575596637180448 248.31076555439066 137.95865867549753
1.3397997522280536 11.49373883665615 228.593857501369 145.39237435545635
1.3454394187300525 11.41168866029212 210.12734865498433 153.19739418228485
1.3512843863432427 11.329717794300999 192.91808445357154 161.39610456451592
1.357305627253267 11.247924380832306 176.96421497363667 170.01462905837897
1.3634541352438612 11.166427183564783 162.22731186384567 179.08008596370914
1.369681032122204 11.085319950465117 148.63569628166601 188.62191829284276
1.3759345124342446 11.004605163304419 136.1704217038911 198.67133906382074
1.3821746165683946 10.924393994880177 124.74381660112034 209.26330980664702
1.3883467365073703 10.844653136703826 114.28814790770784 220.43466790859262
1.39440886747922 10.765403294720963 104.77058984343093 232.22553396178267
1.4003039342069752 10.68659928471778 96.08774194267018 244.6797329030906
1.4059939585950694 10.6082608616591 88.18947800296714 257.84372460132295
1.4114297311722823 10.530330024288691 81.01187541690734 271.7693855068863
1.4165679648594942 10.452750276512031 74.48344744989099 286.5122367968042
1.4213810656245482 10.375564996939312 68.5617892700939 302.1328026822743
1.4258185060670159 10.298681105891914 63.18538129374144 318.6968242137332
1.4298360097561935 10.222025772223567 58.309134125608395 336.2762882469634
1.4334229919839607 10.145651352835744 53.88162823291239 354.9497651852434
1.436518286347613 10.069413935140153 49.86751867045454 374.8023242564234
1.4391215619394215 9.993345057405843 46.223392526665144 395.9282403422067
1.4411837178697715 9.917396513021 42.91806425640029 418.4296393979486
1.4426886264573604 9.841480380145342 39.914337323396055 442.41896350469193
1.4436058085084704 9.765646085410554 37.18584074672026 468.01941437834813
1.4439239461352429 9.689786082834564 34.711308286959735 495.3663955772636
