M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522408047591907 15.314088830584618 1767987.463672779 3.7594136530886417
0.2631502037943311 15.045831295067025 1454204.9445137437 3.958373616572198
0.2743584797946019 14.808569329910961 1201322.679910185 4.164995199057358
0.2858623535714581 14.598355168922046 996780.5289494288 4.37957068849522
0.29766368093033213 14.411596580190485 830358.0479071909 4.602254718901539
0.30976408552488977 14.245318094622238 694179.8613173683 4.833458376643392
0.3221624394972942 14.097079736344014 582404.1983241702 5.0734789780054195
0.33486046832763994 13.964766293023493 490180.68146345887 5.3226266338936545
0.3478582272988652 13.846603598689352 413861.3468015916 5.581149785246524
0.3611565038529211 13.74091253522499 350395.450393927 5.8494593051381205
0.3747560452407007 13.646459568022703 297495.25574860803 6.127915499507554
0.388658493186732 13.562005128567822 253214.80614713728 6.416885072332887
0.4028608393608973 13.486620840494531 216097.79800753703 6.716750138484092
0.4173666530383056 13.419299266314663 182509.70221236467 7.027908832078808
0.4321735742367456 13.359304747726508 158427.2255911904 7.350775945349414
0.44728671503530654 13.305855545024798 136085.42908571457 7.685783599662036
0.4627007798788563 13.258414624407646 117139.55116614098 8.033381950469757
0.47841670850612283 13.216405338307867 101029.68273653614 8.394039928150624
0.49443563286228986 13.179297487118001 87297.68674555849 8.7682460168802
0.5107553941439097 13.146618932724763 75555.8619391238 9.156509073917231
0.527375382423974 13.11804108432719 65515.879241975505 9.559359191943047
0.5442960812699108 13.093163323370929 56897.085223520604 9.977348607389953
0.5615135991318573 13.071633062977165 49494.34602081886 10.411052658025259
0.5790281168931628 13.05317708051321 43120.07207029667 10.86107079342298
0.596836831578579 13.03753714221772 37624.292500899784 11.328027642360333
0.6149383224739295 13.024401633675735 32872.949017713196 11.812574141619953
0.6333296009718258 13.013598664811093 28760.542975923156 12.315388731160292
0.6520070252488268 13.004900092403739 25199.549095808503 12.837164248780594
0.6709697519032315 12.998108561981017 22106.681180612482 13.378571714210727
0.6902128732738396 12.99302775334518 19415.654847278554 13.940454126574036
0.7097326572644685 12.989504879975238 17075.558229139355 14.523614321844235
0.729524589310781 12.98739488825909 15035.357568795138 15.128889954263759
0.7495830663534303 12.986542825681246 13253.407866599591 15.757155233492007
0.7699064889262847 12.986800640072998 11696.639432334274 16.409322779925944
0.7904863238283136 12.988065011140614 10333.540065671481 17.086345608568283
0.8113169442833249 12.990215125310035 9139.33350973888 17.789219252718627
0.832392872157329 12.993121302808689 8091.031119565886 18.51898403972055
0.8537092618360494 12.996692575227806 7171.212039480418 19.276727532011705
0.8752542430298744 13.00082908147283 6361.681510225694 20.063587147802338
0.8970244620295669 13.005434654626564 5649.7164511609635 20.880728793607002
0.91901034727459 13.01043550623591 5021.852262833152 21.729396292964612
0.9412042808954341 13.015723340220948 4468.339243251398 22.610935299532198
0.963594519581999 13.021229723479395 3979.7731975217284 23.52671594654443
0.9861742653172715 13.026877714866124 3547.4503086676254 24.4781748189824
1.0089324080916433 13.032598047971911 3164.9752723657652 25.466819029043176
1.031853930881326 13.038325691742234 2826.3531990781735 26.494230608458793
1.0549403419798056 13.04396658803321 2526.3047507000974 27.562027866385197
1.078167871508808 13.049489570432641 2260.2075482191885 28.671921946554253
1.1015299668401015 13.054813494298742 2023.7350112587962 29.82578833095382
1.125012405708616 13.059878993239357 1813.40385279119 31.02555539903244
1.1486018398789426 13.064648751269452 1626.4931629137307 32.27325389306946
1.1722858090704769 13.069040550182102 1460.0414931459927 33.57102383014926
1.1960487507721385 13.073015461680152 1311.7594858068599 34.92112196332502
1.219877933119202 13.076524994734832 1179.405382632519 36.32579889155955
1.2437562870705783 13.079509095478851 1061.4299067487084 37.78736303711785
1.2676701673425967 13.081924302475796 955.9056543908315 39.30873297022747
1.291602231348523 13.0837151903616 861.6052145969971 40.892713089042
1.3155342580948146 13.084853980164675 777.3132413720939 42.54168185068589
1.3394525212443193 13.085269874451223 701.7377487351004 44.25918571846672
1.3633371774627558 13.084943150552622 634.0746236985483 46.04834974030542
1.3871704818433337 13.083816208118195 573.4012689539708 47.91232727517618
1.4109339832411218 13.081855250437114 518.9146140663541 49.855105421262216
1.4346103076281056 13.079017636420733 470.0477826443534 51.880091217755805
1.4581783187085977 13.07526843641515 426.05474101356765 53.9915484917977
1.4816205342151738 13.07056080691367 386.5285969728451 56.19390912932221
1.5049123434271885 13.064864650073908 350.9393295705401 58.49101985710547
1.5280382817988045 13.058139207673687 318.9067111518706 60.88824597804746
1.5509751632095716 13.050350165509911 290.0223751261149 63.39057636721977
1.5737029524175774 13.041467330569423 263.98109124794775 66.00332150029136
1.596200943086267 13.031450077987005 240.46181511829997 68.73213946488184
1.6184378955884493 13.020260114673002 219.2227472857731 71.58306418313373
1.640413068000085 13.00789947501985 200.01636631853376 74.56253604886072
1.6620852410587368 12.994298270231909 182.64554755491713 77.67743520549124
1.6834378439713062 12.979444886011168 166.9429446509119 80.9351177165699
1.704234544626162 12.96334702990004 152.82492361805336 84.35781661757353
1.7213319178382143 12.944748520460337 141.6032314801502 88.14961421909696
1.734111644672254 12.921220221886058 132.82450702405743 92.38945928050398
1.7431800419905938 12.891952853562758 125.72815364762393 97.09112176903854
1.7490636748987636 12.856703955457235 119.861191717221 102.2696302972473
1.7522684992666684 12.815744446193504 114.87127766917627 107.94123882848704
1.753169393248228 12.769143367728171 110.54277025741916 114.12342126823347
