M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223694255747114 15.314163018834657 1768300.279446301 3.7593434188393884
0.2631429583863002 15.04595798108196 1454388.1033740852 3.9582284610864407
0.2743451781993939 14.808865641847396 1201599.4859828483 4.164768440254534
0.2858456875896001 14.598665996749572 977599.4353061699 4.379258490345006
0.29764275441655647 14.411900653493863 830597.0403027318 4.601848629057202
0.3097383076357837 14.245617496163392 694421.8647742098 4.832951477013525
0.3221318872631794 14.097408501471673 582625.6218696515 5.072864033306436
0.3348250670292746 13.965153447505383 482592.1622277981 5.321896074909107
0.347815213473691 13.846974085474546 414085.2576227436 5.58030237339172
0.36110814222454257 13.741260090843474 350614.0250767741 5.848481061119965
0.37470248637810427 13.64679122717151 297679.4515080521 6.126797795942851
0.3885962725214144 13.562393440812778 253410.95989902187 6.415618871124701
0.4027940091289976 13.486977753527633 216246.6487683556 6.715325968147004
0.417293059324833 13.419616768451279 184947.5876630669 7.0263167636104455
0.4320950201363419 13.35958075620297 158555.36830732846 7.349005566544604
0.4471999077032432 13.306132158806118 136204.15380492352 7.6838239877575285
0.4626049220289443 13.258701100026286 117255.498940504 8.031221642998414
0.47831459702351586 13.216638165727577 101121.78508439449 8.391666891874166
0.4943255901124918 13.179503314776152 87378.16745507685 8.76564761465987
0.5106373376850207 13.146846069883196 75633.43905248182 9.153672029370417
0.5272472790988456 13.118269659114793 65584.6206673698 9.556269551723098
0.5441613339935862 13.09334968097192 56960.25156226206 9.97399170091339
0.5613702312251084 13.071814593635787 49550.05696110932 10.40741305445849
0.5788756611681867 13.05332820306809 43172.13310535073 10.857132255725832
0.5966763576281007 13.037650082819912 37669.50297977469 11.323773078169065
0.6147679212693732 13.024535850145229 32912.78323194714 11.807985550736253
0.6331498018804956 13.013693275736959 28797.435310516692 12.310447149394976
0.651820648799267 13.004971815190466 25232.944248656422 12.831813012479195
0.6707711644883707 12.99817552104949 22135.78821487144 13.37282405643375
0.6900046941133888 12.993087359732653 19443.193548874304 13.934287715334913
0.7095136181108622 12.989562694665832 17099.016467114936 14.517005590698888
0.7292951491643773 12.987423353262361 15056.231503631388 15.121814023223797
0.7493443410455715 12.986548395748672 13273.11582434693 15.749585824311522
0.7696567068948762 12.986801144727739 11714.554413601853 16.4012321253387
0.7902263127221424 12.988038978039633 10349.274464431865 17.077704355016664
0.8110465749220214 12.990182458584995 9153.915233396849 17.7799963560807
0.832112105045129 12.99308473396517 8104.948374996634 18.50914665349944
0.8534167913724211 12.996636470393188 7182.967027840526 19.26624088740768
0.8749529552780545 13.000772276343277 6372.483362514257 20.052382512510835
0.896710805780183 13.005364773730902 5659.345690814454 20.868757123571793
0.9186868971323318 13.010354685682413 5030.583938388144 21.71665427430525
0.9408681352885399 13.015641368154954 4476.087158929356 22.597378925003298
0.9632474521591805 13.021144401889812 3986.7291816710062 23.512298533194954
0.9858166180876707 13.026788306882542 3553.882599204429 24.462846823706286
1.0085643051420978 13.032505328270801 3170.9848194953797 25.450527850254918
1.031478910646173 13.038220669986192 2831.791006618678 26.47692037276342
1.054550871420296 13.043874099819217 2531.075234626129 27.543682576450628
1.0777677688807978 13.04939620578837 2264.5860313686976 28.65250200775439
1.1011186203700785 13.054719699192528 2027.6653547117692 29.805165191899306
1.1245906216490429 13.059789939886967 1816.9925558192974 31.003657868097605
1.1481688004408557 13.064562155734777 1629.6840816699541 32.250006181937756
1.1718438223465155 13.06896127264877 1462.9790022888906 33.546345221245424
1.1955967430836858 13.072943727358377 1314.4600597804952 34.89492645088397
1.219417432392332 13.076456137149345 1181.9073736572718 36.29812573946737
1.2432856275353361 13.079461822801512 1063.6198036836822 37.75800431215264
1.2671894747851347 13.081878935774283 957.9132991046183 39.27757100579892
1.2911122996003128 13.083693526384906 863.426527563305 40.859636892956004
1.3150366889674283 13.08483534509322 778.925233213199 42.50674500972423
1.338947556501285 13.085273491271531 703.2519464599793 44.2220979426553
1.3628236149381696 13.084959805763928 635.4389697895814 46.009162314325174
1.3866493864280924 13.083848421585964 574.6550770384446 47.870718878438765
1.4104071013502983 13.081910707569135 520.0699346037126 49.81112378669456
1.4340769524478039 13.079091282348909 471.0747403479198 51.83337996360012
1.4576393119465856 13.075367585241096 427.02304075204773 53.94215028640815
1.481073779279028 13.070681460966581 387.38386436854995 56.141427830088965
1.5043625603305493 13.065010614361892 351.71653223409714 58.435491233663925
1.5274847580389164 13.058313313905023 319.64351788911625 60.82947397274238
1.550418374718574 13.0505532297293 290.6975081083619 63.328350683049784
1.5731432406844057 13.041702524056701 264.5959062005214 65.9374164582436
1.5956324490690672 13.031704261254397 241.02518852952932 68.66228050733892
1.6178805793000195 13.020573250652475 219.73587048689208 71.50901940606613
1.6398492576380068 13.008233998721241 200.47996190677122 74.48406567437848
1.6615211636909881 12.994673205503823 183.07670669692195 77.59420227440535
1.6828758903124956 12.979853553932447 167.34142896570089 80.84679853097869
1.7038892856964694 12.963753404035836 153.06341759930348 84.24970098132893
1.724540296361341 12.9463412329271 140.1338495943034 87.8113085538251
1.7448059017072621 12.927585575382592 128.41222809856484 91.53965312274282
1.7646621406473995 12.90746386857923 117.76678910686735 95.44516487103205
1.7840834633572074 12.885951544403552 108.09393194218366 99.53696522631671
1.8030568506117675 12.8630173457461 99.31388780373518 103.82654353790758
1.8215486746144152 12.838644712893407 91.32004755043195 108.32517169895688
1.8395424877755018 12.812803855808935 84.05759130580518 113.04475300150291
1.8570115214148601 12.785480600394243 77.43507449919912 117.9988903518234
1.8739366729743312 12.756651169098179 71.40281591433357 123.20170812051192
1.8902935540247672 12.726293185779815 65.90256901999018 128.66829571420476
1.9060616507483612 12.69439065402025 60.884550234511245 134.41473406590458
1.921215498047857 12.660925526821494 56.305568207690776 140.45903378450055
1.935727931181067 12.625851630269311 52.1221946295267 146.81980506304092
