M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522401651448838 15.314104630154063 1768118.0061401615 3.7594022817433332
0.2631489954988537 15.0458348757334 1454213.8040430385 3.958350114773642
0.27435605402100915 14.808620462419592 1201366.4383368138 4.164958484651478
0.2858598487828585 14.598384944914523 996834.5772520772 4.379520140119058
0.29766026264122825 14.411621211633856 830381.9654037678 4.602188967719318
0.3097601898287386 14.245360930222464 694212.6301411616 4.833376302207202
0.3221580512334868 14.097116458431953 582447.8787626778 5.07337940847986
0.33485551954946313 13.96479602615937 490211.53320376703 5.3225083433435785
0.3478507821714986 13.846626220520672 413890.30318104883 5.581012572826903
0.36114997533208826 13.740986924660238 350436.4323527942 5.84930090689489
0.37474719535866063 13.646505896763337 297526.4978101994 6.12773451807416
0.38864756847908727 13.562088549579755 253268.68713114684 6.4166800438033365
0.40284992300765166 13.486669339144187 216122.56513831444 6.7165195287391475
0.41735442241695636 13.419353566416415 184825.34548579957 7.027651032876591
0.43216246118769513 13.359354431707589 158452.28134262384 7.3504892701636875
0.44727239201649555 13.305905100881063 136110.5293099464 7.6854662792499076
0.46268523657655675 13.25846133394179 117157.07877794378 8.033032128149276
0.4784008848950348 13.216414813672056 101042.63834812526 8.3936556547669
0.4944189352124012 13.179293139456053 87311.90527381939 8.767825245437475
0.5107360115390372 13.146660269314218 75568.63324896595 9.156049653852065
0.5273555988020913 13.118069055885687 65527.15236791217 9.558858863012436
0.544274341889889 13.093174302549818 56907.04765632583 9.97680499314564
0.5614909194175319 13.071663656747766 49503.87491202404 10.410463258843981
0.5790034850159881 13.053201452126535 43128.83510975076 10.86043297905969
0.596810765507019 13.037544495568339 37630.78547178704 11.32733864398934
0.6149106849226186 13.024420975156469 32879.2611475224 11.81183104332579
0.6333005318750592 13.013611913527098 28530.517233113704 12.314588460837982
0.6519752561000111 13.004918147517476 25204.594820019363 12.83629762786984
0.6709368163632742 12.998115945983303 22110.701740488847 13.37764088558954
