M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409393252035 15.314063152269432 1727245.4409557492 3.7594125052747893
0.26315014955637506 15.045824892827557 1454147.1371533426 3.9583712443162824
0.2743575256974067 14.808592766122926 1201376.9530044473 4.164991493122695
0.28586276474306577 14.598339794304794 996775.9448964298 4.37956558615692
0.2976632334017914 14.411583839598576 830344.9968151682 4.602248081984345
0.3097634009804289 14.245313903297273 694190.0002555778 4.833450092043816
0.3221634437191132 14.097041648852622 582381.6208309283 5.0734689274324
0.3348604683819632 13.964812880805816 490182.40078103653 5.322614693594742
0.3478575673055548 13.846611960796418 413861.7082645441 5.581135934943142
0.3611561313236703 13.740910174494918 350400.65896004223 5.849443316297749
0.37475510658095096 13.646455423382356 297483.6074500564 6.127897231071735
0.38865754760997334 13.562010716973958 253243.46370459106 6.416864376525969
0.4028596444445615 13.486643409649002 216088.37827381177 6.716726860442347
0.41736550158196706 13.41930662379156 182515.4827383621 7.027882809455799
0.43217452810344736 13.359299229232736 158427.50671504418 7.350747007895879
0.44728505635898125 13.3058698002391 136089.38281295996 7.68575156877838
0.4626991652099264 13.25842000110278 117141.29166248356 8.033346638729391
0.4784160867361475 13.216390161126993 101030.51837035018 8.394001138791701
0.4944337747801287 13.179275916151916 87299.04173339627 8.76820354326375
0.5107534785635294 13.146628919264499 75558.85361709034 9.156462698949014
0.5273733751604158 13.118039049172546 65514.94263854572 9.559308687456596
0.5442939082690136 13.093160950766661 56898.114035431674 9.977293733487656
0.561511754901163 13.071643917368839 49494.5001821824 10.410993162374908
0.5790257685599887 13.053192882066519 43123.589703604805 10.861006410505793
0.5968342260576125 13.037543670431917 37622.9505173057 11.327958092667647
0.6149355974991324 13.024423774650769 32873.996983312354 11.812499130794155
0.6333266231365261 13.013598385603192 28761.493207053212 12.31530794907606
0.6520040867949145 13.004901348449474 25199.745202614075 12.83707676888526
0.6709666688631205 12.998110576863262 22107.13682671669 13.378477752810905
0.6902090008153972 12.993042276251158 19416.652676191046 13.940353318456852
0.709729423209854 12.989509708701215 17075.228549981497 14.523506281604433
0.7295208134463366 12.987389286299642 15035.505584088774 15.128774275009746
0.7495813406918472 12.98653963208136 13254.117283848213 15.757031485459958
0.7699005341272938 12.986808780429056 11697.019683097853 16.409190508994854
0.7904817473696106 12.988070219184564 10264.721265839447 17.08620433466847
0.8113125248843048 12.990214575600293 9139.569122837149 17.789068468125752
0.8323883780618536 12.993124205141232 8091.196138206236 18.5188232072263
0.8537046034494147 12.996690759562213 7171.438454643527 19.2765560829614
0.8752490247271508 13.000830030755015 6322.793660393863 20.063404479989742
0.8970196158085407 13.005441935706088 5616.108605992164 20.880533061087025
0.9190057171719705 13.01043165525471 5021.958873709773 21.729187963354736
0.9411987595410174 13.015717400927107 4468.379426228496 22.610713653042506
0.9635885490490609 13.021229548273428 3979.8798580094954 23.526480219611045
0.9861692637101548 13.02687079426141 3547.5747634257536 24.477924201249213
1.0089263579985166 13.03260080268711 3165.026719278947 25.466552660116367
1.0318467582362318 13.038327614195222 2826.4491441851583 26.493947574416076
1.0549343477253939 13.043966951744387 2526.427029171146 27.561728913837246
1.0781622854035136 13.049489319362516 2260.2998339819073 28.67160441117706
1.1015239742769642 13.054812205708059 2023.8065462077238 29.825451118367376
1.1250053923524939 13.059878078087763 1813.681533899222 31.025197344692042
1.1485947062816069 13.064647562512064 1626.5462841902627 32.27287375722032
1.172278498991952 13.06903561368134 1460.08261220943 33.57062029238365
1.1960425931278675 13.073012513555927 1311.8355604806386 34.92069361670782
1.219870440184567 13.076527549997834 1179.484972305834 36.32534660225587
1.243749062276589 13.079513831378497 1061.4679983687413 37.78688295579392
1.2676622513779425 13.08191887733244 955.940962779083 39.3082233958882
1.291593973348193 13.08372041420998 861.6450685552317 40.89217220589947
1.3155260585542445 13.084849142914205 777.3273551336587 42.54111053533667
1.3394443049837719 13.08527291985415 701.7847102686534 44.25857922189819
1.3633287878669675 13.08494134481641 634.097782663884 46.04770890149222
1.387161034801873 13.083821878590758 573.4096984587524 47.911646837270844
1.410926503926397 13.08185557963537 518.9342663776285 49.854386165171334
1.4346014192557024 13.079017819088591 470.05170556489156 51.879327312812826
1.458168753735857 13.07527224640832 426.0642503971653 53.99074063608755
1.4816112188011041 13.07056405851028 386.5349036356286 56.19305084141776
1.5049035279497815 13.064867137172088 350.95179303655937 58.49011172225636
1.5280292866107426 13.058139468957176 318.91859781741766 60.88728478844495
1.5509667547361523 13.050352851571917 290.032682427375 63.38955868201513
1.573693897900095 13.041471160952288 263.9934366062588 66.00224362688861
1.596190079789162 13.03145561638801 240.47506926563906 68.73099743855346
1.6184280265072764 13.020266050545576 219.22615968377747 71.58185374479119
1.6404032618875564 13.007906358796575 200.02308171849845 74.56125262079232
1.6620730680765086 12.99430860557252 182.64466434072855 77.67607386486351
1.683428547277146 12.979451226441919 166.95028595644362 80.93367316646192
1.7044409046422682 12.963307853970386 152.70276554022718 84.34192144682804
1.7250893000497014 12.945853828393902 139.800284102388 87.90891548477
1.7448161964590032 12.927137724107302 128.36675391322083 91.68105268582704
1.760237952116935 12.905614018130983 119.48291459917696 95.90912841869752
1.7712131268588305 12.878958002544728 112.57345711669271 100.65202114003556
1.7783920348695625 12.846425340398518 107.04801875449104 105.92657837827699
1.78235405356738 12.807942234824079 102.50495521573845 111.7490313909479
1.783589245881285 12.763627207441026 98.66002560947025 118.13849492126309
