M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522428313937736 15.314030741884391 1768057.0236924752 3.759452255389362
0.26315449825154413 15.045699775800394 1454059.8124492716 3.9584533988566433
0.27436478414397314 14.808452791778196 1201298.1912819622 4.165119835735722
0.28587102443106976 14.598212782120724 996594.9804074311 4.379742289734302
0.29767523097604337 14.411423326826394 830147.396914669 4.602477932497021
0.30978015515323115 14.245066713394303 694046.4517596875 4.833737007238681
0.322179643709658 14.096892109015254 582259.1156394948 5.073817004781853
0.3348809200347057 13.964556809225902 490056.07405944815 5.323028219782922
0.3478816089825619 13.846397430037266 413725.60901396803 5.581615612952992
0.36118435711567076 13.740690772718285 350274.85615771986 5.849997061901215
0.3747854448966289 13.646269270794352 297385.7759320032 6.128529930528239
0.3886920257019924 13.56180748607581 253138.87456891878 6.417581148815918
0.4028988609047895 13.486402136758898 213212.75273155034 6.717533070116976
0.4174071862245464 13.419119484168506 184724.31655102008 7.028784080311251
0.4322188959914206 13.359123450195893 158353.6614151074 7.351749237530028
0.4473340608139792 13.305715413788207 136027.77203677484 7.686860944094025
0.4627496855180865 13.258316672930654 117080.56251432378 8.034569652452515
0.47847370857250787 13.216235195975685 100977.1542911727 8.39534460707898
0.4944972058265381 13.179124703705652 87244.74088289063 8.769674624479114
0.5108191908809329 13.146513107607054 75512.145496205 9.158068913695306
0.5274442189189898 13.117934318232804 65478.78831860047 9.561057939954878
0.5443704614374335 13.09303884735491 56861.929636933804 9.979194334403632
0.5615918823263601 13.071560639187334 49009.1160070068 10.41305385319898
0.5791114514598573 13.053098417658578 43093.052746497604 10.863236389602074
0.596925095427554 13.037455434605688 37272.195071975504 11.330367043114691
0.6150312862228462 13.024352733549128 32850.024493984485 11.815097250150307
0.6334282426670372 13.013544226516496 28739.87391326826 12.318105981211597
0.6521114203900406 13.004854035395104 25180.90661902798 12.840101010074278
0.6710787507674686 12.99806939173267 22090.07830644543 13.381732313967087
0.6903281861872415 12.993008882419636 19403.28209506567 13.943845050792893
0.7098525961445399 12.989488095397508 17063.270954524243 14.527248537321665
0.7296489492444552 12.987401125887521 15022.879710849462 15.132781150782245
0.7497152815375023 12.986543000874509 13242.828308662787 15.761317870460534
0.7700430546602715 12.986817851931132 11687.045386225 16.413772136352602
0.7906290655735526 12.988085910507005 10324.784366438722 17.091097836616484
0.8114656192778111 12.990234258561191 9131.55864968102 17.794372522371027
0.8300882530422174 12.990919879045926 8135.981416557024 18.558714993674315
0.8443549251994207 12.985151652077962 7509.929240192929 19.426364183929888
0.8553916775627296 12.972086184381318 6988.53831296282 20.397293563846112
0.8640375862618518 12.952013218732002 6565.764238107666 21.47127887960311
0.8708769579479764 12.925326877691605 6207.670390821548 22.64784829058042
0.8763634279437246 12.892488796402278 5891.622317427084 23.926301463223222
0.8808408358307157 12.85394589528936 5602.561172054819 25.306511104302587
0.8845795393911402 12.810023172498198 5331.692538677276 26.788342299629466
0.887832422313301 12.761199865809244 5072.205853245581 28.37193090340269
0.8907530653882 12.707697831549462 4820.023875547673 30.057646245300994
0.8934981336580122 12.649953684748292 4573.015652961622 31.8472855501191
0.8961892034572533 12.588335780797467 4329.426136478488 33.74314065111007
0.8989293199920699 12.523212801630923 4087.9413948461824 35.747945761603155
0.9017790761933419 12.454825349264814 3849.679543077649 37.86493124114488
0.9047932814519473 12.383490118257267 3615.1348169195207 40.09703369390288
0.9080522450634964 12.309579796078765 3384.6696629083067 42.448763339355004
0.9115977347741889 12.233465911723528 3160.0485321018896 44.92461154582726
0.9154148129561988 12.155364276431976 2940.8062590110194 47.53073581080029
0.9195475668829337 12.075707443195524 2729.6065448392114 50.273533887210256
0.9239641050139312 11.994936093568118 2528.069254381701 53.164271279539896
0.9285533047576703 11.913657266668658 2337.922767071107 56.221385030236156
0.9332137484847512 11.831864931891785 2159.9771510931096 59.45928574928563
0.9383460136939797 11.74719296139767 1986.7147643833482 62.83191568424325
0.9441504254847022 11.660752515922459 1818.6808425845209 66.33816058217808
0.9506496090995827 11.573286831470364 1657.5376933636448 69.98573977526524
0.9578833583541236 11.48564697429143 1504.2100588744288 73.78143978134624
0.9658347820916663 11.398376627594711 1360.5137798719786 77.73306938119669
0.9744703554503986 11.311793334408204 1226.7553137559753 81.84782284238197
0.9837694649839548 11.226390800897464 1103.0505746235306 86.13508231722497
0.993678894678807 11.142349524434335 989.7561542149917 90.60387172490375
1.0041574161192155 11.05992930250158 886.5925331687519 95.2639553607049
1.0151481441581631 10.979238022816144 793.0556376250654 100.12484266022696
1.0265978768276864 10.900387291862872 708.7167266319802 105.19884624940438
1.0384634963404789 10.823419272746643 632.9477156020429 110.49662274173059
1.0506690365254066 10.748349374789221 565.0993905953707 116.03150609086967
1.063171850348054 10.675171929849443 504.56459184363416 121.81661637854923
1.0759083373860236 10.603796089460873 450.5043178243709 127.86624821220313
1.0888354675057295 10.53417648385343 402.5741162370707 134.19592993713135
1.101884176753969 10.466219638701682 359.93333987330163 140.82201194567057
1.1150115473481328 10.399868459484154 322.09909765596205 147.76192978524134
1.1281619729289647 10.334970756327698 288.45525630415295 155.03464131051032
1.1412924216647595 10.271451948196168 258.6853328792684 162.66056063898858
1.154356989104639 10.209169952761318 232.23120392704422 170.66138873501978
1.1672977562821014 10.147999966784159 208.76462690888354 179.06062726724213
1.1800720193115288 10.087819351806475 187.95246634429267 187.88272316062458
1.1926367204886152 10.028482041618412 169.43620496912618 197.15557627954917
1.204978655298374 9.97003170653783 152.99438739788604 206.90799716203244
1.2170228386004691 9.912179796909179 138.36633499004196 217.17129821551896
1.2287412273895748 9.85482378997572 125.34763225335472 227.97957706799917
1.240104149340382 9.797952281666028 113.7410139539878 239.36949527355338
