M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522403664434751 15.314076264831492 1768056.1090247124 3.7594060369030524
0.26314989394284294 15.045816952917496 1454231.926298405 3.958357875762365
0.2743563806674843 14.808631126983679 1201398.3423797444 4.164970608816772
0.2858603293919962 14.598382804640456 996847.693564287 4.379536832641398
0.29766142065949536 14.411613965399052 830424.4038032477 4.602210680614409
0.3097633563619859 14.245273898156386 694226.8294653997 4.8334034054649
0.3221592420226036 14.097117131771006 582450.8455388078 5.073412289058328
0.33485730502147526 13.964844183584706 490206.8328589304 5.322547406064869
0.34785399977268433 13.846584450515637 413886.4788252408 5.58105788400282
0.3611515217332364 13.740946561567933 350419.667004314 5.84935321412441
0.37475012619716896 13.646491734372608 297510.5663847076 6.127794282786558
0.3886500846317496 13.562088568043661 253264.1519308123 6.416747749399366
0.40285362328501917 13.486652272366122 213326.4221069319 6.716595681804178
0.4173586299350549 13.419334540974063 184820.65144747306 7.027736164471449
0.4321664439065098 13.359312568882032 158440.5434258867 7.350583937198882
0.44727688890302514 13.305896163311381 136102.20149822772 7.6855710659491585
0.4626901158514783 13.258448307949447 117148.64446365401 8.0331476476088
0.47840576949009284 13.216409314429267 101034.6387347698 8.393782550617663
0.49442306179654755 13.17930734468991 87303.78738577968 8.767964193617594
0.5107421002502612 13.146644377731226 75562.53756892712 9.156201364497838
0.5273621561420707 13.118052976534207 65522.11491507904 9.559024082476412
0.5442814474484035 13.09316428580232 56903.3452445422 9.976984506151412
0.5614985594487296 13.071642676311837 49501.239008429104 10.410657890787569
0.5790116164926005 13.053194856771604 43127.194229273955 10.860643598468375
0.5968193780039438 13.03753902176677 37628.29907870715 11.3275661651497
0.6149199136432885 13.024423312816866 32876.840297450035 11.812076429093329
0.633310033445266 13.013607939422721 28764.925871495194 12.31485272564184
0.6519868126974785 13.004931173763202 25203.740401121704 12.83658380255926
0.6709475266204358 12.998112255075343 22109.773042115827 13.377948262537494
0.6901907615079269 12.99303467937536 19419.899189148837 13.939785246275932
0.7097079772667716 12.989529253543255 17077.65829888975 14.522897455775254
0.7294991353623912 12.987393712416237 15037.212245097864 15.128122402720106
0.7495580612667169 12.986534622535162 13255.814803317842 15.756334145016885
0.7698790094075135 12.986796625339887 11698.633808689423 16.408445141457392
0.7904586048051978 12.988057249312844 10335.333386055041 17.085408234880315
0.811287620082703 12.990211475797711 9140.896905549103 17.788218775102294
0.832362494392357 12.993122607290923 8092.3811584329005 18.517916893846646
0.8536779120071842 12.996688379594335 7172.720338825261 19.275589944911914
0.8752206074175749 13.000826029253185 6362.682282384086 20.062375123901155
0.8969906673489288 13.005427570962738 5650.797994565362 20.8794300851983
0.9189757179720753 13.010425915713046 5022.809798449967 21.728014002720784
0.9411679080100007 13.015710602138455 4469.125800969215 22.609464651740836
0.9635588231955939 13.021211259523822 3958.3167014316623 23.525151875064257
0.9861354633265863 13.026863524576527 3548.186779126106 24.476511947218338
1.0088921789476906 13.03258980047317 3165.566410497921 25.46505164841494
1.0318115031311559 13.038323549269318 2826.92761289306 26.49235265524006
1.0548989205972827 13.043960213631003 2526.92959153583 27.560044294279386
1.0781251932375058 13.049476778207577 2260.683791487155 28.66981507814998
1.1014857679287253 13.054802893502721 2024.1324597990451 29.823550905243415
1.1249663764712876 13.059872552603316 1813.9843630792345 31.02317968948939
1.1485535308926549 13.064642862872043 1626.8051559405003 32.270731674173746
1.1722382156888689 13.069034939391644 1460.4013507359916 33.56834634127675
1.195999739395688 13.073011479911672 1312.0752007576614 34.91827986977466
1.2198277348814663 13.076519611996545 1179.6334779490198 36.32279794019394
1.2437060137735583 13.079508208587887 1061.6821800966657 37.78417768843296
1.267618109285641 13.081917561691505 956.1069930400421 39.3053519385466
1.2915480025084192 13.083721202890597 861.81026783931 40.88912432708416
1.3154804500110773 13.084853195303724 777.4809682832406 42.53789117448059
1.3393972273859247 13.08526979765022 701.8987196258845 44.2551616195407
1.3632816731537125 13.08494291802577 634.226354058844 46.0440977850509
1.3871154461744906 13.083817657585312 573.5488263720321 47.90781258588358
1.4108779157360283 13.081858611968999 519.0528659321121 49.8503331790356
1.4345521649869308 13.079024805281854 470.15921869049913 51.87502273788851
1.4581194070805823 13.075277294183657 426.1636879381741 53.98618840587414
1.4815608633902932 13.070576472253475 386.61538442441474 56.18821443518803
1.504853286219247 13.06488003670358 351.03314281185453 58.484994437694446
1.5279777916334993 13.058158248127318 318.979879501746 60.88186855062355
1.5509156896424638 13.050373159704764 290.0965315219487 63.38382410293965
1.5736423060533424 13.041492645737797 264.04751081507095 65.99616990010054
1.5961290829251167 13.031486036795087 240.51657230483568 68.72524256325933
1.6160216629333828 13.019383198912543 221.077372825407 71.6901616582401
1.6317832122359173 13.00242623889416 205.74577403683378 74.98644378078029
1.6440386711030455 12.979778845559947 193.24650244369678 78.62256124138162
1.6533231399367583 12.95133676056436 182.7835915811464 82.60723184744192
1.6600757148688847 12.917111486715589 173.79081577403386 86.95004214795533
1.6647036495799246 12.877405567566807 165.84000824883614 91.6611721247738
1.6675177640052554 12.832453945052825 158.73649800467015 96.75232052036473
1.6687966689381275 12.782537671711006 152.2182432727127 102.23630879804553
