M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223759390385825 15.314161684315163 1768211.008427004 3.7593532869833903
0.26314428338900403 15.045924105775978 1454264.5615290212 3.9582488556832454
0.2743479454904292 14.808775169024319 1201555.7834460062 4.164800299904646
0.28584817002404544 14.598582670051877 996973.5217557215 4.3793023537682485
0.29764573131937216 14.41185487611865 830605.5954893576 4.601905683524515
0.30974171874432394 14.245593603534648 694385.1204794669 4.833022694212563
0.3221368681098836 14.09735627931549 582630.875399607 5.072950429462738
0.3348287382285162 13.965081506963049 490370.52374516014 5.321998713136663
0.3478218712543924 13.84691140023196 414059.8675915587 5.580421427439253
0.3611146896541994 13.741221711533614 350571.6805886659 5.848618494570067
0.3747099997720025 13.646743088298381 297660.65528614965 6.126954820489443
0.3886048534170686 13.562335512566502 253390.77724010783 6.415796756130586
0.4028035728454106 13.486924780271853 216222.80843629994 6.7155260438274205
0.41730366801742164 13.419572716324717 184925.8979181584 7.026540424420678
0.4321062212634807 13.359540828622364 158544.18084720708 7.34925427478616
0.447211462153118 13.306100165377545 136188.88162227374 7.684099277418786
0.4626196966410587 13.258641768621441 117232.77725859982 8.0315251238465
0.4783286538978316 13.21660446852903 101113.92456318458 8.392000253816613
0.49434174893171867 13.17946231271684 87370.91447714387 8.766012632395677
0.5106539346657304 13.146812913187143 75622.78676116237 9.154070567351987
0.5272654594668981 13.118232085298805 65575.36862284962 9.556703569451699
0.5441777915362341 13.093328846186976 56951.194578644674 9.974463258592994
0.5613903171912573 13.071772463055607 49542.21358154348 10.4079243190343
0.5788969358463729 13.05330622264089 43164.72752838353 10.857685507335713
0.5966980362863568 13.03763990063459 37662.52913730812 11.324370717038997
0.6147917103950447 13.024501188985253 32906.7005665431 11.808630104551678
0.6331755238857665 13.013697938749722 28792.540853453 12.31114128118419
0.651844872885805 13.004962187827973 25227.35877812536 12.832564679779809
0.670798362720792 12.99815858031144 22131.744668029743 13.373631400283076
0.6900337417602747 12.99307116492656 19439.194680260152 13.935153871581026
0.7095448703802654 12.989531210919484 17095.913390363625 14.517933868499231
0.7293274433449752 12.987420510283286 15052.983419661985 15.12280791614673
0.7493777557746508 12.986541440233369 13270.186577748003 15.750649022227563
0.7696922789896604 12.986800004259054 11712.304099636773 16.402368527160494
0.7902625312286603 12.988048766349714 10347.230846765853 17.07891808235275
0.8110845728610998 12.990187043595805 9151.88429495319 17.78129176787152
0.832150289616388 12.993098865118377 8103.067968207075 18.510528361711287
0.8534581878781755 12.996641199973153 7181.3489166068275 19.2677137738659
0.8749942631984803 13.000784575148735 6370.702558108654 20.053961590546194
0.8967548437551132 13.005374378084884 5658.1335565941945 20.870438554249457
0.9187315323165544 13.010366876929806 5029.317254528225 21.718443884807463
0.9409157671786806 13.015655777627211 4474.8450008440195 22.59928289402746
0.9632967183183536 13.021149577207044 3985.7454501511925 23.514323415039208
0.9858677028694438 13.026803572400453 3553.0319134653364 24.464999574156753
1.0086145506661752 13.032522577878492 3170.193234098379 25.452815854419015
1.0315324866244684 13.038233462325216 2830.9952700244526 26.4793514750095
1.0546048694580141 13.043883653864214 2530.3849878882365 27.54626511262573
1.0778247508213892 13.049404292580068 2263.9184484501006 28.655229356108993
1.1011768205357229 13.054732801671122 2027.0646845346266 29.808061490791818
1.124649748925645 13.059803453780814 1816.4797290885701 31.00673311204283
1.1482297398778323 13.06457090889971 1629.2886630029234 32.25327101063954
1.1719053563147064 13.068971166739269 1462.5339812444702 33.54981096626554
1.1956601852420228 13.072960976070222 1314.0787335107943 34.898605186009405
1.2194815000012464 13.076469959205609 1181.5839316323681 36.302023719880445
1.2433507421332841 13.079469549747726 1063.2887212763324 37.762127193051406
1.2672574917328487 13.081889691212492 957.6231483272019 39.28194707284545
1.291181723548216 13.083693132369598 863.17508156405 40.864281726796776
1.315106534342287 13.084835279100972 778.659940659245 42.51165108759672
1.339017036280284 13.08527052426082 703.0450110915366 44.22730601443645
1.3628961813663354 13.084958919992062 635.2499362376502 46.01466518070783
1.38672267203886 13.083845105002712 574.4965993908779 47.87656164385664
1.410481985568047 13.081900801427507 519.9155347615454 49.81729975070286
1.4341520889364168 13.079079192830045 470.94418526253577 51.839939150636816
1.457714639856189 13.075350527854477 426.86810443951055 53.94908670722019
1.4811515429226216 13.070665052226408 387.27393918400367 56.14879708841818
1.5044409247432473 13.06498787215168 351.6268923997151 58.44328830885702
1.5275624551187972 13.058288222761107 319.5308491958223 60.83772638372382
1.5504972754153192 13.050524420648358 290.61708267580235 63.337087946928364
