M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522425410732886 15.314045894396548 1768010.5306673597 3.7594465143131894
0.2631540413146598 15.045726980460884 1453989.6889293499 3.95844153326946
0.27436420337846146 14.80851098713734 1201267.0549767339 4.165101299085335
0.28586917318507554 14.598248259493998 996590.5572366461 4.379716768108118
0.29767359437917273 14.411452426234003 830191.2800763808 4.60244473455903
0.3097762483200063 14.24515560282509 694044.7005322735 4.833695567044722
0.3221768496864161 14.096923981221396 582255.3755982122 5.073766730420733
0.3348784546098129 13.964643491118064 490059.35218244325 5.322968492005866
0.3478782154625918 13.846430063469109 413755.8815363949 5.5815463301380435
0.361179439150978 13.740736301934792 350295.6159155864 5.84991708059825
0.3747817066473428 13.646279772561545 297407.5539949295 6.1284385448607965
0.3886871667723988 13.56186884179178 253160.97856989034 6.417477619283456
0.4028927938597296 13.48645383404078 216019.24098060853 6.717416621738189
0.4174004574913951 13.41917918810601 184735.1039118043 7.028653900648353
0.4322129358878778 13.359135295021883 158359.04724476606 7.351604474585371
0.44732724076553676 13.305736936387031 136030.8329665379 7.686700704070074
0.4627450360037988 13.258315263274664 117088.71462064584 8.034392997365046
0.47846525755871067 13.216254706013205 100981.41648647103 8.395150552212959
0.49448714973669744 13.179181130616378 87254.82585359222 8.769462135675555
0.5108095428748899 13.146541916956172 75516.55972625599 9.157836904456907
0.5274329552768712 13.117967045971163 65482.41117767695 9.560805268356683
0.5443596974800944 13.093072232176771 56867.01008996741 9.978919799794813
0.5615795903924393 13.071558921501106 49464.918710178354 10.4127561926799
0.5790986376392356 13.053114967383852 43096.58712961526 10.862914274260357
0.5969119526213479 13.037465092730686 37601.78841076336 11.330019074002227
0.6150175216189518 13.024354885517777 32854.564473181264 11.814721953982126
0.6334140863781731 13.013551520336543 28743.69572901191 12.317701805766244
0.6520958075235441 13.004862186126253 25183.693727379683 12.839666319273068
0.671062728317366 12.998072090979187 22092.133847983707 13.381262187885236
0.6903102203081851 12.99300539002245 19405.2332704331 13.94334066244959
0.7098346906243592 12.989490997244925 17065.148747228457 14.526707957611217
0.7296305786099642 12.987386805801425 15024.427001504171 15.132202343027222
0.749694900065427 12.986546026517379 13244.125802642238 15.76069868347192
0.7700226957540812 12.986816882506607 11688.49318102743 16.413110296993516
0.7906077694793113 12.98808431002556 10326.088481432316 17.090390941833085
0.8114434858664573 12.990232145000402 9132.530611582777 17.79353694339875
0.8325246876634953 12.99314438876999 8084.762130954249 18.523589473546583
0.8538460603133337 12.996721691102286 7165.733349443613 19.281636995436454
0.8753987184557789 13.000849091995635 6356.874314626081 20.068817888311074
0.8971716960166646 13.005465492990758 5645.295829805559 20.886323267694806
0.9191614385901782 13.010478527863786 5017.719787628868 21.7353619317497
0.9413614138032851 13.01576382162721 4464.509090612974 22.617282307505093
0.9637569281874875 13.021269490965887 3976.0346801421524 23.53346619312078
0.9863423916905213 13.026919811128963 3544.450791548274 24.485351513914438
1.0091052274876382 13.03263722865206 3162.2663540628437 25.47444681539048
1.0320308548351764 13.03838095945461 2823.8585463225304 26.502331883651546
1.0551239308375353 13.044011784701082 2524.278294344247 27.570588805467363
1.0783569196149734 13.049535518546827 2258.192778685446 28.68101508038218
1.1017230758527587 13.054851161387957 2021.9073490039298 29.835445005133337
1.1252095704287262 13.059920288040551 1811.7765047151074 31.035808969083035
1.1488035092349613 13.064681850086961 1624.969108279809 32.28413986897593
1.1724922623276337 13.069077354589506 1458.7553123008834 33.58258003229416
1.1962610222337189 13.07305243445842 1310.5584364073436 34.933388690788654
1.2200945078195067 13.076550199663794 1178.3834924839057 36.33875133575901
1.243977209922739 13.079537877470878 1060.3786670266645 37.80111145445981
1.2678946624248904 13.081946934274216 954.9488686351448 39.32332608366041
1.2918301700775987 13.08373104517388 860.825670053094 40.90820291003503
1.3157673090261823 13.084861733906024 776.4735661957285 42.55804327085767
1.3396894208439385 13.08527184866638 701.0308906406527 44.27655476841281
1.3635764312284515 13.084937101057609 633.4215520960831 46.06670238873728
1.387414540879429 13.083804406590097 572.816391752656 47.931814101752146
1.4110298770636749 13.08178428199635 518.7417302437665 49.88196059242376
1.429426050431235 13.07526618456202 478.7849035592833 52.09058452433184
1.4415308084690215 13.06026320634282 450.85505280186203 54.6485124564721
1.44887721179898 13.036618156416509 430.2167652498985 57.555070548631114
1.4525729973396098 13.00482352440302 414.21185709862704 60.80959901133409
1.4534447544221853 12.965525229877745 401.2536810879855 64.41188171452416
