M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224190034101646 15.314060140288424 1768004.7888801144 3.759436907842418
0.26315346613547247 15.045706328255456 1454009.8832891989 3.9584216787877464
0.2743624159719592 14.808491480907167 1201232.5453119744 4.165070282116552
0.28586909200945243 14.598211408564634 996635.4252754301 4.379674063449436
0.29767073310512426 14.41148947514235 830255.8950120223 4.602389185483754
0.3097748265700684 14.24513040142108 694094.844656021 4.833626226646518
0.3221725801151744 14.096963570407464 582317.7142526477 5.073682608350147
0.3348732161568496 13.964644163153874 490089.45832227456 5.322868552177189
0.3478719546894784 13.846434896510857 413784.02071950777 5.581430402577085
0.3611725246002388 13.74079566617925 350322.82726424164 5.849783252121445
0.37477441962410224 13.646323251475405 297433.6629745083 6.128285634453295
0.38867889831559493 13.561896002489057 253182.24215832248 6.417304389676953
0.4028826690336123 13.486517139266333 216036.79022513307 6.717221776304884
0.4173915245125848 13.419182396754596 184756.2916374963 7.028436080095469
0.43220186338869804 13.359177492549376 158382.47486428 7.351362253436354
0.44731602944855753 13.305758303188975 136052.09772200938 7.686432586917129
0.46273149120514534 13.25833032819256 117094.55645501893 8.034097414876086
0.4784490381711384 13.216315512051775 100997.76233330976 8.394825856875393
0.4944715138516737 13.179193794987036 87264.51004735824 8.769106597257453
0.5107944649510655 13.146553308202817 75531.06348567778 9.157448705164587
0.5274162734795909 13.117980665284037 65490.63698426459 9.560382497666815
0.5443404752577384 13.093105519185952 56876.53492685377 9.978460448936397
0.5615604842606159 13.071599301157397 49475.21998990394 10.412258148740856
0.5790790284585838 13.053139038138006 43104.33069043675 10.862375313890515
0.5968899841270634 13.037484008160433 37608.294293530205 11.32943685668331
0.6149937098181122 13.024369144249293 32858.59255660561 11.81409401483237
0.6333888364888633 13.013586182606428 28747.69002201932 12.317025547845315
0.6520705201190817 13.004894854207727 25188.55394587126 12.838936784645156
0.6710354729995426 12.99808187061294 22096.303960209792 13.380475586562492
0.6902821597335034 12.993021092867751 19409.414352821306 13.942496736423168
0.7098041026819667 12.9894982859101 17068.12014255866 14.52580347942991
0.7296000087607489 12.987405820889238 15027.816635318783 15.13123390527787
0.7496621836955433 12.986536666075775 13246.826990674379 15.759662687169383
0.7699885643325765 12.986805998177655 11690.862921341779 16.412002939141225
0.7905721934458427 12.988076901673352 10259.212441949754 17.08920820209136
0.8114064527522555 12.990222059976345 9134.419876655056 17.79227456979283
0.8324865143459819 12.993136071855641 8086.753227885189 18.52224296714127
0.8538052979739866 12.996718285689635 7167.374381311085 19.28020159389761
0.8753552046656654 13.000856203754834 6358.347751116597 20.067288548267687
0.8971286176693868 13.005463164608782 5646.545239622651 20.88469464580895
0.9191178935970544 13.010463795692866 5019.014381781691 21.733617712305996
0.9413151763259409 13.015750267320508 4465.770037395449 22.615426577710306
0.9637093015014059 13.021260149848572 3977.3662529147464 23.531492557982524
0.98629331188945 13.026902681938584 3545.371137920128 24.483253186473345
1.0090536614685282 13.032629722073654 3163.001649660462 25.47221658952973
1.0319789221507163 13.03836139507142 2824.6465770298846 26.499965883793642
1.0550700542077494 13.044000745002151 2524.897907225349 27.56808572623108
1.0783019356865728 13.049519270012873 2247.390044786682 28.678356386365156
1.1016665652934394 13.054843013094487 2022.428766289544 29.832621530101438
1.1251516257908285 13.059912599587099 1812.2600260147415 31.032810959006298
1.1487446577236835 13.0646730457612 1625.4314270181974 32.28095693975146
1.1724324645287927 13.069061207262578 1459.1440929346757 33.5792011241396
1.1961994341157849 13.073037280482362 1310.9087536889008 34.929802019018474
1.2200305968830705 13.076547182177515 1178.6948742738775 36.334964154936486
1.2439130672761471 13.079524363689035 1060.6950907486953 37.797091522376704
1.2678299431617517 13.081937225116123 955.2587895291758 39.31905915202221
1.2917641223849234 13.083729755973028 861.0131934254968 40.90367376878592
1.3156997556692915 13.084859728743815 776.6986069412054 42.553259262431865
1.339620278122234 13.085271704756885 701.2475879337694 44.271476112533456
