M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522395932306127 15.314099973416731 1768121.414361866 3.759392183991774
0.26314781929256015 15.045872745413334 1454209.60116412 3.9583292452660173
0.2743548953190116 14.808632892139363 1201439.7613723713 4.164925882527616
0.2858571383844077 14.598459453199474 996890.3827163491 4.379475253701695
0.29765761138195035 14.411660416515108 830444.3119466017 4.602130581596116
0.30975647708516857 14.245399475293931 694261.9488328634 4.833303421539759
0.3221528692718799 14.097194407074257 582481.9454477495 5.073290992808091
0.3348496696813985 13.964915394780501 490228.4862987674 5.322403304177893
0.347844965341875 13.846721306123595 413930.383474576 5.58089073191765
0.36114103456015234 13.741043164924841 350460.34120031015 5.849160254053203
0.3747388649149756 13.646567700946246 297537.77544106805 6.127573812614364
0.38863824926317514 13.562162979779337 253293.0981779556 6.416497985966479
0.4028400654380202 13.486727622773117 216132.32580501144 6.716314756431518
0.41734446845704637 13.41939820058096 184859.53419639278 7.027422118199162
0.4321501787234003 13.359381002006497 158476.4749369218 7.35023471571741
0.4472597076201614 13.30594394432797 136118.99018984343 7.685184514200951
0.462670312974103 13.258517793768037 117167.33615749491 8.032721504036633
0.4783860389562586 13.216452828861078 101059.69891591523 8.393314441033626
0.4944020277461729 13.179361371759445 87324.05991617142 8.767451624665304
0.5107196357174619 13.146681029779046 75581.73839724904 9.1556417166774
0.5273370653807053 13.118094597264175 65536.43436958817 9.558414602700555
0.5442546533043813 13.09322137869269 56916.05679688439 9.976322299797607
0.5614689922950036 13.071704169003938 49512.87276711271 10.409939913209346
0.5789818336908524 13.053244996030834 43137.342695279935 10.859866645925752
0.5967878037178762 13.037562335442601 37636.53775006787 11.326726865115775
0.6148854463437159 13.024443689739023 32886.200818098274 11.811171229890917
0.6332742896573221 13.013644749114093 28772.216726819257 12.313877885360677
0.6519494864707902 13.004929007162424 25008.471776753006 12.835528141208568
0.6709097266372783 12.998116120023896 22114.51685618306 13.376814390500753
0.6901495994557305 12.993044080852176 19425.21327438562 13.938568757031831
0.709664886347965 12.989521062558774 17082.281570323026 14.521593699189523
0.729452778180433 12.987417237451208 15042.334803062638 15.126726469436633
0.7495100376072328 12.98653867806726 13259.281962822042 15.754840849738047
0.7698298797689788 12.9868070022249 11702.23439428987 16.406849005030526
0.7904065888438353 12.988058606191148 10338.389427877253 17.08370346509909
0.8112343274182958 12.990205628440183 9143.888983551522 17.786399246126326
0.8323071268038696 12.993113710230366 8094.94564536377 18.515976124132813
0.8536190482173135 12.996675269177164 7174.8487252859395 19.27352107354357
0.8751625463920839 13.00080797166674 6364.872432631166 20.060170885190974
0.8969286523842318 13.005423870630848 5652.582351939542 20.877068207183854
0.9189109707398307 13.010418762260146 5024.401298024902 21.72550012788526
0.9411017714690119 13.015699937094912 4470.558257596605 22.606790095878267
0.9634891770913937 13.02119800366349 3981.9535329128676 23.522307425886094
0.9860641539583834 13.026852152769703 3549.383896765625 24.473487827945497
1.008819731999783 13.032574324056535 3166.9302794508653 25.461837478630134
1.0317427241263315 13.038281725985561 2828.1429166950634 26.488937408778188
1.0548217336102454 13.043934045778592 2527.7734615851537 27.556436979238832
1.078045680879321 13.049461446879263 2261.5494540972086 28.66598354993659
1.101405353845876 13.054780057352247 2024.948153987903 29.81948196073724
1.1248832786765086 13.059852179694795 1814.6410533273315 31.01885927915241
1.1484694648743543 13.064614475447856 1627.4967423633473 32.26614484118991
1.1721510068278085 13.069016265413604 1460.9193946896316 33.563477155901104
1.1959116257158058 13.072994131702831 1312.6076589932886 34.913111358477195
1.2197363006032382 13.07650324066929 1180.1251219160379 36.317340552944856
1.2436123859687906 13.079492351183648 1062.1016857683148 37.778384985898526
1.2675232216948324 13.081906048633979 956.5013137450171 39.29920339996933
1.2914504505142255 13.083712043679311 862.1750646938115 40.882598046990154
1.3153819990908138 13.08484558687218 777.8223065310086 42.53099772834108
1.3392976150800622 13.085275890860501 702.1861189891539 44.24784371569503
1.3631801520785753 13.084947672956138 634.49582614587 46.036365544909586
1.387011244267381 13.08382978186747 573.7722246099592 47.899602592229385
1.4107733511843916 13.081871006619279 519.2760856501491 49.84165485257231
1.4344463525986417 13.079041546697258 470.3577746987619 51.86580574003948
1.4580132061352022 13.075300488632076 426.34367933991973 53.976441158032586
1.4814534327356639 13.070600752223747 386.7998628386865 56.17785874948056
1.5047450270010818 13.064906056810404 351.1878839796117 58.47403737415666
1.5278691549215804 13.058190302985873 319.12805309032154 60.87027141246666
1.5508057371170463 13.050413519315226 290.2244441322988 63.37154538244043
1.5735316720246884 13.041538873872751 264.16501082904875 65.98316505299186
1.596027181444119 13.031531888045944 240.63714539127122 68.71078342390405
1.6182654326658017 13.02035439835901 219.3650551261079 71.56042891390163
1.6402402190589565 13.008002416278622 200.1599039443747 74.53853595982669
1.6619109135689993 12.994416010005427 182.77588066797009 77.65197825275449
1.6832659461707862 12.97957056243173 167.06623804830448 80.90810486238827
1.7042800516706018 12.963439176165993 152.82198758029878 84.31477952954448
1.7249280813674392 12.945997211552259 139.90121415997055 87.88018799491611
1.7451901038100959 12.92721136835397 128.19064039284441 91.61283678618477
1.7650432128932743 12.907063378656359 117.57186151053527 95.52284711148982
1.7844646478715571 12.885508636129023 107.91427174081497 99.61943056002748
1.8034309767536258 12.862546422273546 99.14723586327747 103.91401834153481
1.8219164918846928 12.838135074506678 91.16769124076824 108.41804248265187
1.8399036099987105 12.812262515964676 83.91164760180004 113.14363872465898
1.8573665770741907 12.78489859248747 77.30830914038864 118.10396683807821
1.8740911267365379 12.756114187142334 71.34113843364696 123.33446122437023
1.8876143400207823 12.726085244952998 66.50291324496023 129.12081362110538
1.8972490263557975 12.692524899279467 62.67081713254412 135.57402560683042
1.9033820822538423 12.654352477571738 59.55598276176182 142.72336792098972
1.9064342420988403 12.611252509422338 56.97116993985532 150.6005825399256
1.9067869917940101 12.563135789526074 54.790222175518295 159.23943150402374
