M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224173007379247 15.31403593556246 1767932.1198077782 3.7594305384349718
0.26315151399492964 15.045816450734282 1454075.762477892 3.9584085146495376
0.2743605191317831 14.808548951343795 1201285.3095458464 4.165049716963087
0.28586721994002023 14.598242026552553 996715.9350811208 4.379645749097475
0.29766874853796643 14.41150765425093 830273.8776213416 4.602352355038516
0.3097699291190677 14.245255529470752 694100.7956993374 4.8335802523337446
0.32216982199664584 14.097016136142424 582337.687506287 5.073626833596187
0.334869056200083 13.964702404891499 490118.2406579027 5.322802290088979
0.3478684155062562 13.8464697317467 413799.0303958894 5.581353540503359
0.36116812519360003 13.74082372020531 350347.37646220624 5.849694521653046
0.3747697871793612 13.64634605830687 293282.1951757331 6.128184252620711
0.3886731733487073 13.561920225550631 253194.4021184913 6.4171895362192934
0.40287674550003755 13.4865344727584 216039.75672111384 6.717092591610738
0.4173842363613131 13.419224529545058 184775.29044693275 7.028291663011773
0.43219456816504065 13.359204873322936 158393.27144812924 7.351201658935862
0.447306773082078 13.305800775516005 136052.99874794032 7.686254823614003
0.4627232165347126 13.25838217140376 117111.54219543324 8.03390144237911
0.47844221821887234 13.216335438256456 101007.1282938351 8.394610582966445
0.4944629883709041 13.179200234294308 87275.33495634873 8.768870874882763
0.5107837426545487 13.146567667098132 75537.17156165723 9.157191329224807
0.5274060672971976 13.117984026547255 65498.105296734844 9.560102201591095
0.54432794927758 13.093124292553055 56882.210521791254 9.978155901024753
0.5615475761374173 13.071592955538799 49478.223357463154 10.411927948257365
0.5790640383293146 13.053148729888756 42724.537673349936 10.862017986889201
0.5968751283655551 13.037514404595244 37611.72666386804 11.329050851546887
0.6149792494446711 13.024383780026605 32863.3740483103 11.81367769750249
0.6333727887413055 13.013573561626407 28751.23791747356 12.31657719672187
0.6520529092519338 13.00487802608066 25191.363973576423 12.8384512564147
0.6710176498586765 12.998084690060814 22099.228350869147 13.37995408169016
0.690263327038949 12.993027564782524 19409.339200566963 13.941937227456457
0.7097847271428788 12.989500346428418 16944.012509239517 14.525203826805129
0.7295775452951727 12.987408821349124 15029.686745853083 15.130591850135712
0.7496404729447866 12.98654069719585 13248.725531935579 15.75897584365889
0.7699659214042293 12.986803003498492 11692.548607195957 16.411268786174407
0.7905484845348664 12.988075505155855 10260.652928188594 17.08842407450572
0.8113819698921124 12.990223163314164 9135.847791298083 17.79143764887822
0.8324615334829056 12.99312269295491 8087.954035502978 18.52135027048113
0.8537792730772057 12.99669952420069 7168.399642092777 19.27924996447264
0.8753270837075112 13.000848060130963 6359.3205946861935 20.06627464276478
0.897100259025332 13.005460460545782 5647.480598950204 20.88360851178117
0.9190886612836937 13.010444478290264 5019.9100677471315 21.732461354367445
0.9412848183099298 13.015743630882517 4466.263196985927 22.614196295188254
0.9636786403299036 13.021247997273514 3978.1112032165884 23.530184111608946
0.9862609399412199 13.026899934952716 3545.958903288245 24.481862077157174
1.0090201247142487 13.032632582382586 3163.4966658416593 25.47073804033386
1.0319448043050798 13.038355228420606 2825.13324353859 26.49839482054799
1.0550340971415222 13.043989174093353 2525.296653812798 27.566426293843364
1.0782651228453337 13.04951318105459 2259.20435525344 28.6765937925819
1.1016291824243638 13.054829232001747 2022.7836108339352 29.830749698696145
1.1251139440311146 13.05990246232913 1812.598906989546 31.030823424129014
1.1487060383600507 13.064667195319572 1625.7956768593042 32.27884681790594
1.1723922213668854 13.069058441258063 1459.3927678665118 33.57696108395507
1.1961577741573264 13.073034042096705 1311.1575669380604 34.92742424862353
1.2199889026366904 13.076538894950689 1178.9044380929265 36.3324534633632
1.2438704420009754 13.0795256787637 1060.8912554848564 37.794426536738044
1.2677863366568267 13.081933680413366 955.4302603332322 39.31623042745791
1.2917193316115372 13.083722681107448 861.1555710791358 40.900671222944446
1.315653370852348 13.08485854574927 776.9134167845565 42.550087762502166
1.3395745938417034 13.085275439619043 701.3684040338934 44.26810928918128
1.3634601704764193 13.084939598792557 633.7377585964199 46.05777862461245
1.3872958461348766 13.0838118132205 573.0941935624805 47.922338827494414
1.4110609937650984 13.08184562460717 518.6578633784742 49.86568815060164
1.4347383696423168 13.079000920964376 469.796092498308 51.891330923097
1.4583079340469949 13.07524349660319 425.83505189773416 54.003434900731364
1.4817507231253573 13.070533344670467 386.316150648948 56.206502430921404
1.5050436957496602 13.064827345371015 350.7535293477451 58.504381812963025
1.5281719023252383 13.058095256910079 318.7369704686039 60.90238860521341
1.5511094399038559 13.05030232426407 289.8562524827792 63.40555029911861
1.5738365889417232 13.041412654153294 263.83386973765425 66.01918107516512
1.5963356147440935 13.031385286637683 240.33213060521783 68.74894302580014
1.6185730860102696 13.02018982348084 219.08513125018882 71.60087440516874
1.64054751224323 13.007819497451063 199.90094347693537 74.58142029616104
1.6622194312110212 12.994210494773665 182.55974479432612 77.69746592129115
1.6835734695637523 12.979344320867382 166.8457412919015 80.95637284950605
1.7045849351312585 12.96319273695275 152.61249001639996 84.36601837959347
1.7252324251125675 12.945726935118842 139.71490927064448 87.93442028473771
1.7454926046174117 12.926917194040927 128.02227589511418 91.67045907312101
1.765343025689723 12.906739781788135 117.4159252637364 95.58390276662706
1.7847602259287267 12.885169651992536 107.77316877176747 99.68436324525227
1.803722551784238 12.862176553268338 99.01563525641981 103.98289665870671
1.8222059654417946 12.837738659988338 91.05268966511547 108.4911508648033
1.8401884794058612 12.811835458194986 83.80324311014402 113.2213364152804
1.8576460440133837 12.784443123917217 77.20546431375182 118.18660547619507
1.8745582580405236 12.755545739333272 71.18647480021788 123.40113515786942
1.8894370991154539 12.72587378735523 66.07794666803902 129.05733220538502
1.8983600923647017 12.693918596474576 62.493666740198094 135.65545194892937
1.901955204248432 12.656884919541913 59.96225030586521 143.25100615272657
