M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223954619111033 15.314097948852377 1768141.9997590082 3.7593910639800985
0.2631473459330739 15.04588337444663 1454261.9518471013 3.9583269304889637
0.27435412157921857 14.808674253333557 1201398.649240693 4.164922266414885
0.28585723849938593 14.59841259145755 996900.0530638506 4.379470275068311
0.297657646622305 14.4116704699009 815108.6430220383 4.602124105638836
0.30975592560093135 14.245413693965203 694192.7577600335 4.833295337921045
0.3221524435047748 14.097192662028753 582473.1725483853 5.0732811861308225
0.33484736253006175 13.964910345934815 490249.8319966598 5.322391653718271
0.347844463758258 13.846722562568536 413933.7269805543 5.580877217910595
0.36114260479385046 13.740988470943448 350454.28159066115 5.849144653546419
0.3747382154101925 13.646577462069551 297544.95125530515 6.127555988004956
0.3886384039699079 13.56213634841717 249904.35996546838 6.416477793100136
0.4028391850703445 13.486726456434404 216146.47371765462 6.716292044240795
0.41734325878075934 13.419399875371413 184859.24832382306 7.0273967283185605
0.43214949742413505 13.359382790695339 158473.48466020342 7.350206482073693
0.4472584477412462 13.305970294401888 136127.44989870826 7.6851532625767165
0.4626704653117784 13.258505154085311 117168.38984927077 8.032687051605393
0.47838444728298646 13.216455093721486 101061.996296588 8.393276595864263
0.4944004618406327 13.179342739604643 87321.30715548704 8.767410185193487
0.5107174175751877 13.14668691842904 75578.69100499692 9.155596471141838
0.5273353571148531 13.11809509047092 65537.00096986772 9.558365328541287
0.5442528058501891 13.093216918250565 56916.972844536176 9.976268763013472
0.5614665578822032 13.071688761502774 49512.92633406658 10.409881867671915
0.5789793685449172 13.053223123195725 43138.03984983711 10.859803832646131
0.5967850419933816 13.037566030798981 37638.10233892184 11.32665901146105
0.6148836842647672 13.024437813884587 32885.88400336849 11.811098048746508
0.6332712171594627 13.01364083030022 28772.596707100387 12.313799074234474
0.6519465802541022 13.004937012473592 25009.490318329368 12.835442796304864
0.670905213558541 12.998126230010783 22114.290093926604 13.376722722860583
0.690146019137268 12.993045942362222 19425.619800864824 13.938470410439413
0.7096618475563148 12.989532550235474 17082.859874355192 14.521488297736747
0.7294505761687848 12.987407973504968 15042.353793881379 15.126613616261277
0.7495062933548505 12.986551545951123 13259.788697166412 15.754720125672506
0.769825902881482 12.98680682138334 11702.51622044895 16.40671996715357
0.7904025062152312 12.988065126929463 10338.574980018191 17.08356564518437
0.8112300154822603 12.990205084465584 9144.11897594099 17.78625214897849
0.8323029825281465 12.99311272649518 8095.265707728848 18.515819225803973
0.8536148988323266 12.996677976804516 7174.898741260691 19.273353819419853
0.875157713529307 13.000813397618936 6365.13923167398 20.059992687939758
0.8969235318960663 13.005412530148643 5652.797176206357 20.8768772663994
0.9189060663529772 13.010403348735528 5024.693460970826 21.725296899713182
0.9410964129323607 13.015693089844776 4470.746444663672 22.606573878323974
0.9634835580234297 13.021203421320719 3982.00106494589 23.522077474269103
0.9860592884708939 13.026845588531076 3549.5797604446248 24.4732433519565
1.0088137476934544 13.032566932541704 3167.0763121622044 25.46157763916704
1.031736841078181 13.038288195096255 2828.2363628222006 26.488661314542306
1.0548158827530778 13.043931110241894 2527.8189691805037 27.556145358420057
1.0780397321495678 13.049459428846442 2261.6289691813 28.665673804112313
1.101398622585748 13.05478108086887 2024.9933407085687 29.819153022644063
1.1248768941157086 13.05985854904309 1814.7737482531704 31.01851001311074
1.1484628245932966 13.064612665730383 1627.5332613213404 32.265774038185036
1.172143890447413 13.069009730963845 1460.977288344656 33.563083528277325
1.195903011551075 13.072993182199252 1312.6080539996085 34.912693534210085
1.2197294342880354 13.076500778393436 1180.2179729038248 36.31689937675567
1.2436048149645547 13.079491455484721 1062.1420514561296 37.777916703938246
1.2675157030211852 13.081908524291048 956.5300228147279 39.29870635349599
1.2914427216363547 13.083714963070443 862.2066377746637 40.88207046533825
1.3153740421617728 13.084846471565001 777.8500417314063 42.53044046636117
1.3392893033778286 13.08527367825975 702.2427638748297 44.24725214237823
1.3631721396883167 13.084950512076473 634.4943874474877 46.03574047839542
1.3870026811164544 13.083827300601374 573.796818112957 47.8989389064068
1.4107646032733534 13.081873792523727 519.2892916880304 49.840953308933386
1.434438702933467 13.079040249911293 470.38204728419345 51.86506065305393
1.4580044824170266 13.07529792665285 426.3652802012512 53.97565320840946
1.481444593648365 13.070599929635819 386.80420600512673 56.17702161727542
1.5047363533976166 13.064910024268693 351.20531887838416 58.473151630031914
1.5278602796887202 13.05819215284171 319.14312614380583 60.86933392856034
1.5507968575512816 13.050417715540044 290.240087061918 63.37055280369587
1.5735228689047938 13.04154321404133 264.18103945040326 65.98211377892433
1.5960182538235712 13.031535607444068 240.64562219016645 68.70966958873076
1.618257239811304 13.02035897378631 219.37600216343682 71.5592483648753
1.640231439229463 13.008008734403694 200.1702147782177 74.53728423358696
1.6619036359590862 12.994419892083382 182.78776022064002 77.65065054950098
1.6832570946828922 12.979576824501919 167.07173133562824 80.90669601764792
1.7042702376321834 12.9634473316458 152.81767436181855 84.31328398328931
1.7249194927126286 12.946004864272318 139.9029085968651 87.87860508816705
1.7451809536326761 12.927220280042043 128.19707881994384 91.61115494785668
1.76503405080671 12.907067409369555 117.57060135742971 95.52106507584087
1.7844545682909279 12.885521584321692 107.91436548443943 99.61753538184523
1.80260782733984 12.86266722888906 99.44898507722728 103.9787391807254
1.816983922053534 12.837219603452136 92.70073473301433 108.82688440237044
1.8276905382418978 12.807344391394079 87.25256879095761 114.19701027430173
1.8351388833594833 12.77236766651162 82.74826895713242 120.10930023324075
1.8397546312457145 12.732152831065159 78.92904425927743 126.58547691380613
1.8419254158982008 12.686824493299442 75.64043637645749 133.64897220686765
1.8419544535847816 12.636502840362153 72.759227441419 141.3255036649152
