M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224222220822173 15.314037564273308 1767987.1583833992 3.7594414665295313
0.26315392281202893 15.045697219774976 1454093.1854961442 3.9584311005917883
0.2743632082669193 14.808488864958253 1201238.8183065627 4.1650850009862985
0.2858684528731984 14.598252231429338 996678.2768054217 4.379694328606564
0.2976720531333728 14.411475580117136 830253.2580323862 4.602415545833208
0.3097746871642175 14.245170266501958 694104.7959624163 4.83365913152381
0.3221749211589674 14.09694243591064 582292.0107335305 5.073722527705286
0.33487613655773185 13.964594808467526 490098.6263127983 5.322915977662892
0.34787512663185716 13.8464562869799 413775.0908424308 5.5814854148428
0.36117580994576526 13.740762106149313 350301.5696371122 5.849846759034319
0.3747776567164197 13.646305618239762 297422.5520091073 6.12835819643749
0.38868282812994265 13.561874289547575 253171.11813698887 6.417386593849868
0.4028871328479049 13.486480042853445 216028.08800061833 6.717314237951016
0.417395934675099 13.419175240760566 182459.88413526284 7.028539444234931
0.4322074241405649 13.359169004935625 158370.34906543847 7.35147719649455
0.44732070140813945 13.305774198367017 136040.8324023067 7.686559818503017
0.4627390318095261 13.258296473325913 117093.37828297487 8.034237679676954
0.47845793023632904 13.216272686087809 100994.98393326777 8.394979936676386
0.4944791261051499 13.179173462780112 87262.2408834003 8.76927531309541
0.5108021900095393 13.146539502285464 75526.38168860157 9.157632919625751
0.527423894197028 13.11797473319462 65483.65747478987 9.560583117339126
0.5443500491713484 13.093084900363786 56872.311891747006 9.978678427027733
0.5615696174353454 13.07156965574012 49015.524574900184 10.412494487875714
0.5790880587364067 13.053123651858252 43101.83476203896 10.862631069097793
0.5969004003716447 13.037475525727036 37604.35668365959 11.329713138589897
0.6150057536258365 13.024357045468724 32857.11752156332 11.814391993077352
0.6334007422497175 13.01356090697521 28746.509487568685 12.31734645473141
0.6520823251666658 13.004879717218227 25186.290192562257 12.839284139749967
0.6710483673025652 12.998078321396049 22094.090388369397 13.38084885446715
0.690295757050385 12.9930067640761 19406.408506156033 13.942897206464284
0.7098182948783429 12.98950748888302 17066.633634969214 14.526232683095483
0.7296142993101637 12.987401737540088 15026.27589683884 15.131693459450027
0.7496786064392444 12.986545708306975 13246.127197601756 15.760154299633296
0.7700045105019904 12.986807150998892 11689.29610884586 16.412555617823138
0.7886110715856385 12.986420282333853 10439.120560074554 17.115716479447997
0.8031537889232978 12.980498270969472 9531.944360086922 17.910026754163855
0.8146702996704401 12.967899874323145 8830.426625705257 18.796723979904918
0.8239142658194504 12.94868107039762 8261.575069584918 19.774979696625916
0.8314462971575537 12.923171730013982 7775.758905667916 20.84437747430519
0.8377089676492019 12.891798480366838 7348.351334558055 22.00469613356041
0.8430062142390654 12.854851083824519 6959.722119572016 23.25566503836749
0.8476189012641204 12.812773461419015 6595.22197749896 24.597347755878825
0.8517600114589803 12.765906924242804 6249.263249628339 26.029796886677
0.8556178307901444 12.714577260971895 5915.0378036881375 27.552931942812855
0.8593231105169599 12.659146279176719 5589.562822455535 29.16825276279385
0.8630092143811258 12.600019820975087 5269.327281242315 30.877515070243938
0.8667445336693826 12.537461894039104 4956.286013390702 32.682758588861105
0.870625619715872 12.471814026099619 4648.768846371377 34.58635256742548
0.8747198482190324 12.40343964858204 4347.805665819026 36.59102632131971
0.8790737178688042 12.332560828356565 4053.8187075227843 38.699891129710494
0.8837284267261474 12.259559610045955 3768.3660532776676 40.91534902705468
0.8887462257223399 12.184771099193663 3492.6335709682794 43.24184687201325
0.8941373698393698 12.108436815902492 3226.5006985551477 45.68255341042706
0.8999321512554749 12.030879920302025 2971.721117319726 48.24232984071515
0.9061474089793992 11.952389775532746 2729.596254484862 50.92496864946274
0.9127804070396122 11.873219898281878 2500.0928937712224 53.73577011252803
0.9198498632988201 11.793712914671888 2283.939396449576 56.68066820918653
0.9273155544855088 11.714032092079295 2081.820076295008 59.766756872485686
0.9351517346691255 11.634594766539573 1894.3195976043048 63.004667709620975
0.9432006783301546 11.555981906773118 1722.6585497750418 66.41365122005928
0.9516981155570627 11.476696661846173 1562.0397461354737 69.97184432411862
0.9607793859669219 11.397070310844054 1411.8867143901994 73.67345190777402
0.9704727793130385 11.317831941169612 1272.493184468133 77.52682505333395
0.9807490039808628 11.23925215268794 1144.1766640385492 81.53889864504562
0.9915773625556593 11.161769357294217 1026.5988921382925 85.71821829192052
1.0029176631771546 11.085539619561452 919.6332034524135 90.07386955340733
1.0147450394236597 11.010864118271854 822.8276326874111 94.6148196412414
1.026997603116487 10.937725598272484 735.6003850916131 99.35122905342764
1.0396287981541912 10.866214024511379 657.1611073337398 104.29441841562716
1.0525889155872095 10.796404901716294 587.011985102358 109.45449502105214
1.065821128210193 10.728242213203808 524.3436892548635 114.84456469629204
1.0792827890106058 10.66170723773027 468.42937309740444 120.47737555359842
1.0929230220124049 10.596777913114437 418.7035097005584 126.3667320521288
1.106681633469624 10.533298487025311 374.4925387859091 132.52762537666496
1.1205171064102273 10.471270799161179 335.2133207515225 138.97548429275406
1.1343699190703915 10.410535372591546 300.3118932847894 145.72786288266926
1.1482098173448743 10.35101431449971 269.37611901513924 152.80235360868977
1.1619759589194267 10.292607136249835 241.88211452331274 160.21900634246467
1.1756329396631504 10.235186750095693 217.46553245930653 167.99875423061667
1.1891286381943484 10.17864757813914 195.78869897340059 176.16396021444888
1.2024316124759364 10.12288628958484 176.53017177051038 184.73881438580742
1.2154846195159286 10.067734284728582 159.37254406363644 193.7496139317554
1.2282791573882437 10.01322336347505 144.14284731225115 203.22443078089648
1.2407533883480764 9.959088476509953 130.55136317494097 213.1934391302868
1.2528821848986142 9.905303842280567 118.4340679651331 223.68948895803402
1.2646128175836213 9.851780672638379 107.61883443508847 234.74764661367837
1.2759453547301753 9.798420767805085 97.95274183066563 246.40636258875818
1.2868235215016832 9.745185294917297 89.30807493318748 258.7065431772393
1.297228821991365 9.69184577222231 81.56445221971929 271.69283466612893
1.3071320066333294 9.638428301905288 74.61474379054305 285.41394538797516
1.3165067775498924 9.584790546660775 68.37906745337328 299.92226487314497
1.3253249180245326 9.530977467641486 62.77772762737014 315.27485338709846
1.3335634426162968 9.476865127576708 57.732965854608025 331.5335690143392
1.3412013546964017 9.422443589672179 53.177978684433654 348.7660862537104
1.348226811468694 9.367529517117788 49.10121393526756 367.04537862843466
1.3546064622174518 9.312196455743063 45.400459191910414 386.4519096316453
1.360332884358665 9.256440331926816 41.98784840132471 407.07297067029225
1.3653880797760558 9.20011233992253 39.04139248790237 429.0039137782187
1.3697555295187276 9.14323052194965 36.29909558845402 452.349310713251
1.3734253430877181 9.085758142610159 33.81983353291378 477.22313815323923
1.3763870794471147 9.02769856042104 31.567380328306655 503.7508208255806
1.3786267491444206 8.969037920752776 29.522620448644343 532.0701904503311
1.3801428309639074 8.909745062560795 27.662680980281884 562.3319966051722
1.3809294293031342 8.849797886126947 25.93465140305151 594.702431352626
1.3809702703482667 8.789307911562434 24.439019801816006 629.3649062034159
