M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522384779798468 15.314129932193119 1768086.6977221547 3.7593737491362833
0.26314563895911997 15.045912885381266 1454227.2741112416 3.958291145267369
0.27435060178969384 14.808747033954253 1201471.1480888573 4.164866363425591
0.2858526352914319 14.598527548263913 996871.6339279079 4.37939330855767
0.297652571395308 14.411739638778943 830563.8534908342 4.60202399178038
0.3097498928222624 14.245482543096939 694302.7505739339 4.83317037112468
0.32214535920719095 14.097255194795194 582544.4336023207 5.073129582602646
0.3348398045554478 13.965026899256195 490350.3164331117 5.32221154733315
0.34783465927372287 13.846794151107062 413998.884486148 5.580668303258151
0.36113097156199814 13.741073960940499 350504.5193777123 5.848903484187987
0.37472567315008354 13.646641992976873 297600.7422046671 6.127280436924039
0.38862329528508066 13.562217992790874 253335.3751979623 6.416165632018531
0.4028232741432854 13.486819002493863 216177.96729255008 6.7159409380280986
0.4173251297820135 13.419476080861042 184884.22754151042 7.027004229043126
0.4321296662540248 13.359446864450968 158505.07872873865 7.349770022669744
0.447236604516075 13.306035316085884 136146.0745080053 7.684670150099805
0.4626501916770368 13.258539320627643 117195.37623993405 8.03215446004634
0.47835848937511094 13.216528779705634 101088.11542493668 8.392691558489382
0.4943730605418968 13.179413542181834 87342.48384300471 8.76676958637642
0.5106883090309973 13.146743632853802 75599.89915336175 9.154897037649466
0.5273044744380624 13.118148584923587 65554.74190810905 9.557603620233529
0.544218647230124 13.09325761082314 56931.93437117503 9.975441162913913
0.5614319780468191 13.071724884035003 49525.00127568966 10.408984571362478
0.5789419374888176 13.053273709777374 43151.0298782318 10.858832836936331
0.5967448613342743 13.037606050992379 37648.39754925664 11.325610102277798
0.6148407980818832 13.024475466410104 32896.983491793086 11.809966788187188
0.6332276008499023 13.01366617263588 28782.29813358542 12.312580786721083
0.6519007936575891 13.00494138949026 25219.334887635694 12.834123511675854
0.6708568422981562 12.99813754377079 22123.123892421623 13.3753057035347
0.6900947833873096 12.993049611245716 19432.70728165087 13.93695015049342
0.7096086350055829 12.98953932632661 16962.470493074175 14.519858986886115
0.7293946464702769 12.9874091928708 15047.440233910977 15.124869120360616
0.7494481699550235 12.986541905664646 13264.724825497613 15.75285396582871
0.769763695045185 12.986799743969224 11706.795114073551 16.404725297347195
0.7903385152864745 12.9880619294686 10342.662656676375 17.081435228286416
0.8111633574662116 12.990196639941894 9147.675437702996 17.78397833104093
0.832233521939871 12.99310464019084 8099.181142967921 18.513393908491295
0.853542466708729 12.99666698343909 7177.907740826213 19.2707684304395
0.8750839661481155 13.000801673902565 6367.825563514967 20.05723649779993
0.8968466897344661 13.00540234191377 5655.371706008351 20.87392575021552
0.9188250356189644 13.010387859598438 5026.70019599366 21.72215545679664
0.9410136977278102 13.01567593392199 4472.797423364293 22.603231658568212
0.9633977526299701 13.021175558217083 3983.74104700802 23.518522967848575
0.9859673502121735 13.02684188139278 3550.9210290314422 24.469464343848134
1.008723647832273 13.032541718751748 3168.548152601624 25.457561160249927
1.0316428692208774 13.0382580438508 2829.479957489532 26.48439358899799
1.0547189243328823 13.0439184284287 2529.025418987627 27.551621326395065
1.0779409798195598 13.049434862677451 2262.6707528256325 28.660885934481804
1.1012982879707367 13.054757185442476 2025.9876036798105 29.814068504980714
1.1247721637816017 13.059831759062027 1815.460438090954 31.013111294718588
1.1483562215072614 13.064595610298282 1628.3178486576783 32.26004243299765
1.1720347129875657 13.068993905798886 1461.703093217355 33.55699913485686
1.1957879162952707 13.072987694992376 1313.2233522401684 34.90623514724595
1.2196162949724814 13.076483775037758 1180.8811133442543 36.31008005215139
1.2434884606272014 13.079485921596138 1062.6909903616422 37.77067842390216
1.2673972687838178 13.08189812918776 957.0276600310186 39.29102348165526
1.2913229913043736 13.083702963964074 862.6616459616794 40.873915635622346
1.315251088524275 13.084846757624428 778.2242173614958 42.521826890944475
1.3391654053649107 13.085269902885322 702.5920690168725 44.23810824782142
1.3630462637780745 13.084948675818328 634.870504329735 46.0260789093366
1.386874263326081 13.083836348033271 574.1270564890551 47.888680438230736
1.4106346806663816 13.081888901694677 519.5623689905756 49.83010971062609
1.4343058181926072 13.07906065084414 470.6207611667527 51.853544054978926
1.457871980622348 13.075324645681901 426.60035444493684 53.96347413089466
1.4813107244718717 13.07062884435153 387.01750014876257 56.16408238682132
1.504600619486659 13.064945097262457 351.40318250888 58.4594610660701
1.527723622236571 13.05823517996007 319.3178745313959 60.85484369076171
1.5506595358859006 13.050466307259715 290.3909971227608 63.355211040746966
1.5733853621582954 13.041600647555844 264.329410990778 65.96586484677134
1.5958797671602278 13.031601773352394 240.78630001687796 68.69245374355691
1.6181180412633254 13.020430455899952 219.5103964485956 71.54100142828605
1.6400932083694637 13.008089700831462 200.2862136578959 74.51793722720912
1.6617644502683793 12.994513120393373 182.89288113219845 77.6301292958889
1.6831184978192406 12.979678332503031 167.16632113395607 80.88492070405275
1.7041019963687485 12.963563729826834 152.91924197283188 84.29216179871258
1.7228914203854193 12.945684867220413 140.91296732807942 87.97222853830255
1.738440048970339 12.924125768780396 131.05365863631013 92.00899679644421
1.7510561845595762 12.898009020011092 122.77008155567702 96.41670404163514
1.7610654286985048 12.867105746909365 115.70842841313107 101.21094579397207
1.768766892683269 12.831309163325763 109.55364205112652 106.40856605699462
1.7744417641437125 12.790800585148128 104.09506512653343 112.02756095037486
1.7782975593326822 12.74559966601267 99.20687683431412 118.08773376256806
1.7805640612544367 12.695993815312091 94.76435224488601 124.61060365652773
1.7814093613802757 12.642139725174824 90.67638603302066 131.6196976119337
