M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402622263128 15.31410657673191 1768054.0299595222 3.7594041606737587
0.26314970486045053 15.045813767331495 1454102.8155896568 3.958353998057945
0.2743557147012902 14.808653297697674 1201420.7979270709 4.164964551090461
0.2858599633100288 14.598424756186263 977448.3772853789 4.379528492375221
0.29766079619749625 14.411627826589799 830369.6173033147 4.6021998319612685
0.3097619587608216 14.245314050992468 694203.4321471021 4.833389863560995
0.3221603535767776 14.097056072649051 582407.2129403246 5.07339586056164
0.33485615326043805 13.964855501321559 490216.313362648 5.322527888707681
0.347851276393293 13.846671463474886 413899.4622464485 5.581035244651448
0.36114932544220896 13.740978683731097 350419.7218278662 5.8493270792449525
0.37474871292004025 13.646500418366006 297504.99930202716 6.1277644218275
0.38864897365546225 13.562088326957475 253257.30362327924 6.4167139208311035
0.40285181372852824 13.48665717666059 213326.87721313437 6.716557632512897
0.41735662157797454 13.419347170962228 184828.19985302936 7.027693629114196
0.4321640988929589 13.35932326202754 158444.03347262923 7.350536637516862
0.44727478395778053 13.305916300215207 136105.66844666016 7.685518710036488
0.4626876913687763 13.258458150144921 117152.34289249043 8.03308992913345
0.4784032260599256 13.2164116686848 101043.62917832905 8.393719147990897
0.49442104634437783 13.179298214834187 87310.50547503874 8.76789476910837
0.5107390259500639 13.146649539987083 75565.83797470304 9.156125563287956
0.5273590983538604 13.118081937206053 65524.42829413818 9.558941531652149
0.5442778341576854 13.093170568978199 56905.70060979358 9.976894813626906
0.5614946562041584 13.071644486057723 49501.89001124118 10.410560644154947
0.5790076709099439 13.053196459355236 43128.05935206117 10.860538363769148
0.5968150183931601 13.037542247206279 37629.81013152133 11.327452485561654
0.6149153168177554 13.024416276721134 32879.1672401819 11.811953823526725
0.6333053066177741 13.013608915562298 28530.059544896227 12.314720687238024
0.651982172189269 13.00491772975047 25204.608349836482 12.836440816960671
0.6709420848128866 12.99811519740978 22110.56016486865 13.377794683305
0.6901851259650765 12.993036642675747 19420.649049479656 13.939620476522656
0.7097026532391865 12.989527189898945 17078.231327736634 14.522720865614259
0.7294929570010855 12.987407277753013 15038.274890855859 15.127933327150235
0.7495514631334216 12.986541031420558 13256.286209466198 15.756131881657538
0.7698724296286463 12.986808805058299 11699.270251118644 16.40822894812213
0.7904506298543293 12.98806552373685 10335.604830540991 17.085177326975895
0.8112803854753075 12.990210415766946 9141.285120712888 17.787972322840933
0.8323549287327429 12.993121860213856 8092.782620631016 18.517654019256245
0.8536697197577775 12.996682735535483 7172.867465494907 19.27530971862965
0.8752141072573344 13.000825248408486 6363.1455567053545 20.06207656173279
0.8969823286761136 13.005436501540443 5651.115245333861 20.87911017025695
0.9189668796179142 13.010417820989593 5023.02775316692 21.727673499288688
0.9411589331286998 13.01571487793274 4469.281303026522 22.609102383466222
0.9635476792684523 13.021221157858909 3980.671814000916 23.52476659405903
0.9861266048304238 13.026862946260682 3548.5904933093148 24.476102329126306
1.0088826775595607 13.032592202394497 3166.045786160704 25.464616287108083
1.0318022045729591 13.038312575728668 2827.131171964305 26.49189005711421
1.0548880125968956 13.043956429317117 2526.9964903126793 27.55955567954287
1.0781153730006725 13.049475576044484 2260.8493739927844 28.669296092520813
1.1014744376560677 13.054795505943627 2024.2239068162235 29.822999760215215
1.1249557643250525 13.0598741336976 1814.0983715026634 31.022594481894345
1.1485431016250078 13.064630082088254 1626.93219283876 32.2701103779379
1.1722257063921062 13.069027565825143 1460.4954383889149 33.56768679852633
1.1959874919967288 13.073013920430938 1312.1478461612687 34.917579781236576
1.2198167807597824 13.076514100935144 1179.78119508146 36.32205872142226
1.243692983138578 13.079507278644586 1061.730126877773 37.783393048664045
1.2676052425824815 13.081918469079534 956.1825484842908 39.30451909797065
1.2915353440514945 13.083715408289185 861.8607461343058 40.88824031830474
1.3154669431347918 13.084847232020522 777.5429025596466 42.536957430072555
1.3393836081574177 13.08527315574971 701.9421696517483 44.25417037856849
1.3632680933857806 13.084946321985608 634.2643876981034 46.043050418591825
1.3871016119007573 13.083817243896386 573.5876286853116 47.9067005031586
1.4108635645570304 13.081862030345944 519.0844901760252 49.84915765621239
1.43453859436883 13.079025236912543 470.1890569284807 51.873774246529244
1.458105029222098 13.075279933456338 426.18396835116533 53.98486808678552
1.4815467053690925 13.07057881567305 386.65072544595847 56.18681169655545
1.5048383792366964 13.064881970844764 351.0536858879509 58.48351023591724
1.527962950698421 13.058161477882146 318.99915248252 60.88029764358286
1.5509006360900501 13.050379235302364 290.1163113439858 63.382160867711576
1.5736273570230388 13.041499936118145 264.06395382268454 65.99440830239057
1.59612351231273 13.031486059156457 240.54424386378142 68.72269578511346
1.618361932881193 13.020300865496756 219.29239333294257 71.57305480409455
1.6403361528357818 13.007945048146887 200.0855261530994 74.55192311862064
1.66200866386818 12.994350193162068 182.70583985870147 77.66617801849458
1.683361986696716 12.979499467087566 166.99750167699563 80.92317247414361
1.7043744358674606 12.963363971057651 152.75795196910792 84.3307744574733
1.7250229127001788 12.945912963115578 139.8424286643685 87.89711728678317
1.7452852508733299 12.92712035294503 128.1398950738439 91.63082420772906
1.7651366512178839 12.906958956551593 117.5204653064543 95.54190620044804
1.7845564132642093 12.885406216794408 107.8709879768211 99.63969978113784
1.8035212323135437 12.862430067234467 99.10635808953302 103.93551910691365
1.8210457819066983 12.838212262209433 91.45495589456826 108.52586404933517
1.8342708982977018 12.811382368126157 85.51799320678293 113.68392923184041
1.8433320748102295 12.779733116998527 80.85946328789943 119.45048941288599
1.8488224889326563 12.74276019317695 77.09479197101815 125.84920482454713
1.85120442610987 12.700193975363606 73.9761505617398 132.9049698381794
