M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224045943496815 15.314073956219904 1767938.4035009085 3.759408430438461
0.2631496316387238 15.045842999398207 1454205.3628712678 3.958362822615192
0.2743566687597711 14.808621329217228 1201321.1183267834 4.16497833676634
0.2858613236478494 14.59837718326228 996766.328966807 4.379547472475813
0.297662143278869 14.411592887491615 830364.221482877 4.602224520455818
0.30976205529913836 14.245334784072757 694187.3621545635 4.833420681152549
0.3221601954943572 14.097106780089584 582388.368383123 5.073433247247798
0.334858196398281 13.96484063065651 490195.74202534073 5.32257230479893
0.3478545368040303 13.846645910327817 413873.4055299111 5.581086765555342
0.361154516426725 13.74090382577096 350401.2266350639 5.849386555028055
0.374752000315993 13.646482583459331 297503.98388342076 6.127832377167798
0.38865363640144157 13.562059956014638 253247.1661229269 6.416790905390291
0.4028558221391567 13.486644422226696 216110.5654507275 6.716644222315651
0.4173611821397221 13.419344207723734 184819.6687971626 7.027790428016048
0.43217003836982726 13.359298717637055 158432.68170361983 7.350644278766881
0.4472798756599411 13.305902173762949 136100.01739596418 7.68563785794139
0.4626929775428291 13.258441649517566 117143.62066888875 8.033221280830752
0.4784096285975368 13.216397391300125 101037.54422897282 8.393863435338949
0.49442828835082975 13.17927590137557 87305.38727893952 8.76805276070185
0.5107470455375476 13.146630165132411 75561.06477391002 9.15629806660808
0.5273668686288582 13.118049436132985 65521.307987102016 9.559129395361595
0.5442854543357558 13.093163522640111 56901.38528228988 9.977098930019851
0.5615034232785704 13.071654083691968 49499.44730813149 10.41078195177409
0.5790168102689184 13.053188660336662 43124.86544968778 10.86077785020163
0.5968243241992199 13.037538511187389 37299.855624251 11.327711190427468
0.6149257442084886 13.024426270703966 32876.63712696128 11.812232841673481
0.6333162030450744 13.013604142057995 28763.161666953736 12.315021172157723
0.6519936695484948 13.004901973601223 25201.66140531372 12.836766214967668
0.6709550930326937 12.998104784393922 22108.939727786656 13.378144189789571
0.6901977094870027 12.993028411279735 19418.0120188733 13.939995449861934
0.7097140870646924 12.989533068049395 17076.857768221565 14.523122739286256
0.7295069791537532 12.98740771515838 15037.163170322488 15.128363614545695
0.7495655736090969 12.986536952570649 13254.587609648535 15.756592181234632
0.7698875536221368 12.986800962102436 11698.128776249927 16.408720948928927
0.7904671215859584 12.988067781793283 10334.630105630882 17.08570281456932
0.8112968357327779 12.990212623250768 9140.405574304194 17.78853318563144
0.832371968861385 12.993116097154518 8092.107499291736 18.518252255311523
0.8536876056870888 12.996682831244696 7172.029602349309 19.275947442972246
0.8752313677102085 13.00082700677104 6362.511120148412 20.062756014170123
0.8970014162204772 13.00543616631374 5650.431562200501 20.87983821654206
0.9189863035688761 13.010433784678384 5022.570899934197 21.728448400101612
0.9411793346120835 13.015718118703331 4468.90825528273 22.609926815926105
0.9635686542073768 13.021223600248254 3980.2318049164683 23.525643398086864
0.9861485010735327 13.026867373241632 3547.9477276919274 24.47703451866973
1.0089047390105843 13.032591835722725 3165.406380889229 25.465607062210793
1.0318246209050637 13.038322724676307 2826.735791453499 26.492942816898406
1.0549119928006014 13.043959165479693 2526.7127339721897 27.56066764708955
1.0781387748830131 13.049482382792561 2260.5902486870386 28.670477177229017
1.1014994086865642 13.054806556546358 2024.0125237247662 29.824254032346747
1.1249812369804713 13.059878062627218 1813.9309662136798 31.023926272658155
1.148568524572718 13.064635947343236 1626.6905028757465 32.27152429825365
1.1722527080543979 13.06903703222302 1460.2689270336584 33.56918775926532
1.1960153224521965 13.073014927138797 1311.9660128911196 34.9191730150679
1.2198443462277584 13.076519760734508 1179.6065082916057 36.32374100684843
1.2437214701230257 13.07951056559021 1061.5637923197214 37.785178702153246
1.2676344449199846 13.081921042663403 956.0612424298093 39.30641444580386
1.2915653954561337 13.083718037328127 861.7525396167088 40.8902521136756
1.3154972505302183 13.084848215691176 777.4137893454009 42.53908241273857
1.339414753974327 13.085273982455725 701.8533396455456 44.25642621084605
1.3632990335159985 13.084943761553708 634.1779383785843 46.04543398018945
1.3871316678932293 13.083819004508952 573.5051961900868 47.90923134497231
1.4108954364873212 13.081857733648498 518.9957581193537 49.851832873941106
1.4345704960764771 13.079023031447212 470.1191147694067 51.87661552502067
1.4581378212625185 13.075274031577004 426.1290693549501 53.98787282978849
1.4815797799724757 13.070570203661443 386.58520542556306 56.190004008984914
1.5048716802857454 13.06487511424173 350.99859602576794 58.486887941193096
1.5279969244665907 13.058151077107423 318.95705882459396 60.883872671755434
1.550934752385234 13.05036723357678 290.07958337430074 63.38594601547882
1.5736614946390688 13.041486586909384 264.03104358505993 65.99841730265983
