M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224073992545976 15.31408280037503 1768013.6066931812 3.7594131911109665
0.26315022975704266 15.045831238445187 1454214.7626661086 3.958372661775033
0.27435828013980323 14.808578759669667 1201270.1479922072 4.164993707474469
0.2858624188877477 14.59838525971786 996829.5437682166 4.379568634880645
0.2976635452904975 14.411598880428953 830365.917182475 4.602252047641666
0.3097638493646186 14.245321254737762 694214.3597461319 4.8334550422156015
0.322164752018866 14.097019555309027 582396.9276749578 5.073474932799178
0.3348605913776832 13.964742377436675 490170.63634757913 5.322621828100263
0.34785734449587297 13.846576775304259 413866.51634914824 5.5811442107040214
0.36115647956426855 13.740916363653382 350399.5973381694 5.8494528698653365
0.37475572054351564 13.646461170857341 297502.4342725243 6.127908146730342
0.388658107054101 13.562007039191451 253239.90456914002 6.416876742573518
0.40286033006845556 13.486622888806474 216086.49282608472 6.716740769411951
0.4173662418033174 13.419304558490735 182513.8030337615 7.0278983583515915
0.4321749155797464 13.35930979056718 158429.85685426422 7.350764298444034
0.4472860602996158 13.305860175679328 136091.96310259518 7.6857707076945045
0.46270003263375503 13.258418142306926 117140.39589105164 8.033367738003294
0.478416568056757 13.216379229040426 101030.1528822281 8.394024315991174
0.49443491039117476 13.179299180212583 87298.3242011172 8.76822892185824
0.510754615473698 13.146620707310507 75556.73289146821 9.156490408655127
0.5273743378244105 13.118041278341499 65513.60408055463 9.559338864606714
0.5442951722539773 13.093146367383282 56897.20170387606 9.977326521423691
0.5615126769390772 13.07164573329655 49495.92079937596 10.411028711868575
0.579027225346994 13.053193865788872 43121.18442054485 10.861044880207945
0.59683610258068 13.037521308752654 37623.83445355323 11.327999649588254
0.6149371986231181 13.024401018603093 32873.295837664315 11.812543950815575
0.6333284087604875 13.013596806613142 28761.23863845937 12.315356217502082
0.6520059689281 13.004913718441953 25199.82127580413 12.837129039343088
0.6709693128321212 12.998096306989755 22106.485158457628 13.37853389605425
0.6902115459509364 12.993027375518013 19416.090523896382 13.94041355270494
0.7097305179335084 12.989514272430721 17075.417730735884 14.52357083714166
0.7295231136389636 12.987403129646248 15035.107732295213 15.128843394958905
0.7495823889085552 12.98654564169112 13253.972550220431 15.757105426610154
0.7699044941930648 12.986809239649224 11696.766087426146 16.40926954268902
0.790484211879848 12.988070493180729 10264.56488844559 17.08628874775407
0.8113151655407784 12.990214904073788 9139.428340490153 17.789158563974254
0.8323910501414742 12.993119878443686 8091.192618895247 18.518919306826206
0.8537073776898021 12.996696701769672 7171.315732019661 19.276658526090667
0.8752528233324499 13.00083619453085 6361.740925979257 20.06351362647393
0.897023121465991 13.005433302034339 5649.8669639890795 20.880650013900834
0.9190078578313614 13.010428408206067 5021.87583335508 21.729312443090546
0.9412022141367118 13.01573239807687 4468.318514786977 22.610846089783294
0.9635930901023878 13.021222560640735 3979.8702413444894 23.526621069595286
0.9861719666435027 13.026873301811744 3547.471166073244 24.478073948674286
1.0089299901693503 13.032598047672739 3164.9360706886937 25.46671181907757
1.0318504734549343 13.038325338736252 2826.398503873892 26.494116690992577
1.054938276734591 13.043965198625946 2526.338962369307 27.56190754192012
1.0781659838167414 13.049490537104186 2260.277284518427 28.67179414273129
1.1015287355075143 13.054810562470388 2023.7646017041902 29.82565260729757
1.1250091308084522 13.0598813716483 1813.464747025291 31.025411286827033
1.1485993193646682 13.064638811174362 1626.5252642253688 32.273100893327694
1.1722829171059788 13.069035841639742 1460.0679291948704 33.57086141142188
1.1960458646990884 13.073020083107213 1311.78730657845 34.92094955933662
1.2198746205129714 13.076521919752498 1179.4330537034984 36.325616850931446
1.2437535818207002 13.079510921545387 1061.4424060308766 37.78716981053668
1.267667919146926 13.081917356849894 955.920398898368 39.30852787306163
1.291599178804362 13.083721513199116 861.6156604047894 40.89249539045683
1.3155312829628187 13.08485253980596 777.317843602548 42.54159681860847
1.3374513297467026 13.083805943976015 706.9992612482226 44.31502406636039
1.3554220383086155 13.077317639382496 652.0655300118137 46.28199682683281
1.3700872117606355 13.064541169258625 607.4937042587824 48.446224049801
1.382066104478107 13.045616380570877 570.036515431637 50.811635065064394
1.3918211094914963 13.020776881158113 537.7170156048855 53.38161285414551
1.3997273586626415 12.990235909101521 509.19850470128114 56.16054202260646
1.4061180446022314 12.954431369778835 483.4863835596946 59.153246073861425
1.4112391085091638 12.91364161348673 459.8935151069512 62.36512814222409
1.415326682854965 12.868197842735077 437.7993276255296 65.80231362790472
1.418559268187552 12.818380797667556 417.01604385559443 69.47166127004164
1.4210934405662063 12.764422053752309 397.1419558268074 73.3796171847948
1.4230715881685145 12.706652810729992 378.0574246813125 77.53521286395382
1.4246032029408768 12.645342742341262 359.6362340614104 81.9492005817661
1.4257721704477724 12.580745916844933 341.7906204226518 86.63330105478909
1.4266437754855699 12.513091299614718 324.5231682224908 91.60032823587397
1.4272943606923196 12.442611697876877 307.7400453980505 96.86431521273681
1.4277693319893452 12.36952840336664 291.38600591747826 102.43988646217193
1.4281013861230625 12.29401514943306 275.6075309403917 108.34387222786593
1.4283538917179848 12.216363680859658 260.31117537291254 114.593764087932
1.4285230500576322 12.136737668226178 245.54825997713002 121.21049399996744
1.4285935582782199 12.055335658614059 231.36053442183868 128.22111893813863
