M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522385668911943 15.314145384802432 1768107.7494817423 3.759377395787533
0.2631460841539085 15.04590290697698 1454306.8751767823 3.9582986819158883
0.27435223372785805 14.808702812354577 1201395.9870709118 4.1648781370042816
0.28585438685390535 14.598466887259214 996949.7250186829 4.37940951822882
0.2976531212805558 14.411719723067304 830491.3580934294 4.602045076389228
0.30975101931760274 14.245470459809086 694306.7721235963 4.83319668985543
0.3221469459298577 14.097234829314392 582515.546336198 5.073161511107481
0.33484244475247027 13.964977383879171 490303.97024400724 5.322249478601384
0.3478362734555018 13.846790652332617 413984.6692101051 5.580712301588617
0.36113198338313884 13.741090716115695 350503.7314397867 5.8489542753831785
0.3747277274949462 13.646644706943542 297584.2949645811 6.127338468911149
0.38862700143472845 13.562187395303102 253312.93149027557 6.416231374048128
0.4028270407787125 13.48677522185348 216166.75494108634 6.7160148818513825
0.41732888437458016 13.419464825307609 184885.87816577652 7.027086890164615
0.4321344546531765 13.359432915364154 158500.95784871795 7.349861941680823
0.4472417984309461 13.306003279617425 136151.86244500033 7.684771894098894
0.4626511164682582 13.258561767884329 117190.95332647557 8.032266624152102
0.4783645029320655 13.216511659444663 101081.48122816176 8.392814767453697
0.49437912427606767 13.179393531424271 87341.28498281183 8.76690449630427
0.5106944603989882 13.146737622745059 75596.4302566376 9.15504433783395
0.5273105145329056 13.118135833319771 65550.94621134548 9.5577640351141
0.5442266453814149 13.093257686760733 56930.16080893028 9.975615454167313
0.5614394316876534 13.071740129399382 49522.75855539808 10.409173540135841
0.5789498627706818 13.053267737199134 43149.038423508086 10.859037326232995
0.5967525885979307 13.037606548073125 37646.70772673792 11.325830999507481
0.6148498395750857 13.024467328835472 32893.94862419898 11.810205027892044
0.6332368852429646 13.013646153071294 28779.470977228677 12.31283735349129
0.6519099932660345 13.0049347120061 25217.579405142576 12.834401347418705
0.6708672834611837 12.998133722752478 22121.59041433841 13.375604121184757
0.6901057218291442 12.99304808957355 19430.674526213123 13.937270309487785
0.7096197342747514 12.989538055823923 17087.60702134564 14.520202110751525
0.7294063893265629 12.987398964010264 15046.573010078728 15.125236500819462
0.7494602238447811 12.986539749363466 13263.401393812588 15.7532469671968
0.7697773109642145 12.986805199627208 11705.97880838477 16.405145361246102
