M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522403704428639 15.314101143093795 1768042.8533913232 3.759406129104927
0.26314994741174536 15.045807841212664 1454250.6942655777 3.9583580663210167
0.2743568059326864 14.808617476900647 1201414.8985790273 4.164970906506467
0.28586098146290495 14.598368786450239 996807.9926379714 4.379537242500136
0.29766145119648246 14.411610603593859 830378.6308265403 4.6022112137409055
0.30976346606391514 14.245278250986882 694238.3528349145 4.833404070943849
0.3221593122758542 14.09711675258087 582420.1114101089 5.073413096391066
0.3348573872248091 13.9648439184502 490208.4706013774 5.322548365191387
0.3478542059968766 13.846628906803339 413883.58977067674 5.581058996551455
0.3611512727893805 13.74095156514986 350416.52732838056 5.849354498451582
0.374750215757857 13.646489848058634 297513.8523848777 6.127795750222198
0.38865010954668316 13.562097500912918 253264.3954981319 6.416749411812917
0.4028537136218715 13.486651696663216 213326.31510922688 6.71659755163433
0.4173586896761105 13.419331310758432 184821.74867435757 7.027738254757934
0.4321668539368298 13.359302743424974 158448.00361702498 7.35058626161611
0.4472770202567411 13.305892034565863 136095.90537140478 7.68557363884221
0.4626901259279328 13.258449198822785 117150.03231314906 8.033150484031705
0.47840641653529015 13.216411820372851 101039.84965525559 8.393785666374196
0.49442418426919815 13.179289098376657 87307.99001087292 8.767967605304868
0.5107422837662603 13.146646593934527 75565.1674766425 9.156205089552632
0.527362325107404 13.118052669436532 65522.035067729055 9.559028139224818
0.5442816184757882 13.093164944977 56903.16915321341 9.976988913861687
0.5614987624470511 13.071654315248031 49500.95221618481 10.410662669726605
0.579011823093794 13.05320595943862 43126.76118260425 10.860648769962218
0.5968196304129092 13.037538010220914 37627.75967804704 11.327571751647943
0.6149201161168627 13.024413372385306 32878.01685660129 11.812082454238212
0.6333103438348425 13.01362859297683 28764.422189851502 12.314859214341848
0.6519869380989197 13.004906916004837 25202.418855273037 12.836590829234336
0.670947804697775 12.998124766452195 22109.97005287575 13.377955809812812
0.6901910433339287 12.993034510727059 19419.79696766828 13.939793343484377
0.7097082319154209 12.989514518272063 17077.493617163615 14.522906133871379
0.7295002356703829 12.987405234813243 15037.57503825934 15.128131694384152
0.7495583027076831 12.98653660800262 13255.797609673682 15.756344084766015
0.7698793979094665 12.986808693390234 11698.684465792689 16.408455765764938
0.7904582652481487 12.98806266270182 10334.919718739384 17.085419582303658
0.8112879750788513 12.99021152001434 9140.87797977068 17.7882308864199
0.8323628045043284 12.99312042317763 8092.351119238507 18.51792981220479
0.8536772206394501 12.996683081540342 7172.321983671291 19.27560371598251
0.8752211705163018 13.000836930896117 6362.787091423484 20.06238979605064
0.8969911005095488 13.005427569472763 5650.800293892461 20.879445806685972
0.9189762489271008 13.010427829032874 5022.777440928654 21.72803073598773
0.9411683672292662 13.015718012506046 4469.163802749436 22.609482454596773
0.9635589941367754 13.021211865899494 3980.4943727269942 23.525170808834403
0.9861359425293745 13.026867400675284 3548.1530575985757 24.4765320769861
1.0088936607929904 13.032598016586247 3165.5409044044654 25.46507304328209
1.0318119762213054 13.038319396773622 2826.9373901330127 26.492375388607282
1.0548985958210295 13.043961743322486 2526.845190776928 27.560068306181805
1.0781258646901386 13.049480833725328 2260.743037637856 28.669840582571354
1.1014864325449554 13.054802872795358 2024.1307044155874 29.823577990077084
1.1249672403700197 13.059872068766477 1814.011315625661 31.02320844826342
1.1485548040173432 13.064641344046656 1626.822080067982 32.270762206456375
1.172238610314441 13.069027564392755 1460.410907775847 33.56837875311347
1.1960009176323552 13.073007370346208 1312.0593850845084 34.91831427415974
1.2198284646327675 13.076523419895441 1179.638058419506 36.32283426756219
1.243706598190897 13.079508317864263 1061.6707442454199 37.784216247934374
1.2676187398375065 13.081917620543894 956.104399594716 39.30539286679091
1.2915490666402274 13.083719750719942 861.8351679417959 40.88916776989974
1.3154809465451576 13.08484760705986 777.4873922124742 42.53793706146573
1.3393979668805394 13.085272268734187 701.90775845969 44.25521033209543
1.3632822446944672 13.084944226752725 634.2235988986831 46.0441492557957
1.3871159455165594 13.083818080823661 573.535252387296 47.907867237000175
1.4108786575539096 13.08185800092456 519.0503841492457 49.850390947808755
1.4345529387592058 13.07902549610855 470.1450512678826 51.87508409258044
1.458120124900375 13.075278062079295 426.1637600274638 53.98625329042137
1.4815616034842456 13.070576241651851 386.6154419112571 56.18828337011165
1.5048539555695335 13.064880017698455 351.034105574802 58.48506737599365
1.527978490748051 13.058156425274449 318.9838515689115 60.881945749915396
1.5509163092676237 13.050372864078014 290.0942521002579 63.38390583955572
1.5736430367453895 13.041492919143408 264.05263436150983 65.99625647058907
1.5961397536977135 13.031479793025452 240.52881742366526 68.72465394704037
1.6183764460600785 13.020293696535026 219.27095449229202 71.57513026176252
1.6403518793429008 13.007935159188305 200.07205661498202 74.55412372027126
1.6620234101461027 12.994339775084878 182.6804230933881 77.66851220402307
1.6833775246716562 12.97948824205146 166.98557054576287 80.92564932475214
1.7043909555313332 12.963349103553847 152.74478516803313 84.33340374998889
1.7250385713264713 12.945899666241328 139.83280289447265 87.8999001797305
1.7453000350369825 12.927104161398455 128.1289035280097 91.6337810482686
1.7651525946389852 12.906943703006128 117.51400009297069 95.54503921405251
1.784571342231239 12.885387118063072 107.8590921719524 99.64303173169658
1.8035365003942379 12.862411582288212 99.10309026587602 103.93905351446574
1.8220220422694509 12.837989269328578 91.12937744499666 108.4446150212205
1.8400077137506705 12.812107047752171 83.87433516556902 113.17191221961795
1.8574682347518832 12.78473227138038 77.27071394445397 118.13404084124872
1.8743836568363204 12.755855593261007 71.24499734795619 123.34528221929622
1.8907302005550437 12.725444708343561 65.76141507439417 128.82078914204595
1.9064863303354893 12.693489643839902 60.75654716355602 134.57709110099344
1.9216303729408917 12.659970294346014 56.1846667627169 140.6320014276651
1.9360220171574087 12.625018730228218 52.033770241525424 147.02292248223637
1.9469656182663806 12.589670238519231 48.747862595944646 154.1731653456813
1.953412150611602 12.551361595356274 46.26199087553548 162.28489880205967
1.955847369870129 12.50864471755895 44.34562072109243 171.40432113742224
