M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224022526595097 15.31412370223762 1768106.643103341 3.7594034541476296
0.2631496789418884 15.045831131913419 1454172.2647157754 3.958352537842939
0.27435615110351996 14.808638664504496 1201393.1833749479 4.164962269952522
0.2858597565461841 14.598390655351958 996788.5012805008 4.379525351710255
0.2976607092637219 14.411638734682448 830395.0466270582 4.602195746723641
0.3097605147852066 14.245344914631467 694235.8760274923 4.833384764138092
0.32215734717435307 14.097157524100986 572697.6496012268 5.073389674148314
0.33485715118338805 13.964763975109106 490206.2657179131 5.32252053913776
0.3478515951126831 13.846668910855035 413891.2126496831 5.5810267194487375
0.3611488061405213 13.740984140385539 350425.19357177184 5.849317237750577
0.37474824770559684 13.646511567827357 297521.8456502221 6.127753177224831
0.3886480366690649 13.562099378497155 253253.0719465497 6.416701182169651
0.4028510928211715 13.486669401769218 216109.8645640478 6.716543304480076
0.4173559256621569 13.419366712594924 184827.3171806438 7.027677611792393
0.4321628098911703 13.359329326631972 158442.44497750016 7.35051882612499
0.4472738962126592 13.305919315806621 136106.87433166133 7.6854989946545675
0.46268681401535316 13.258456904787833 117154.84662887306 8.03306819440922
0.4784030786022911 13.21640541379572 99954.48246845063 8.39369527282707
0.4944202221254031 13.17929594283368 87311.65161162104 8.767868626329198
0.5107378826133769 13.146659766598795 75567.27457567207 9.156097019283422
0.5273578009779712 13.118077122930394 65526.10573426322 9.5589104459983
0.5442761258296478 13.093192603794282 56907.05717601324 9.976861038680378
0.5614933151980804 13.071665207527635 49502.92845122313 10.41052402462001
0.5790061164086917 13.053210963990406 43128.802204434425 10.860498736235062
0.5968129011537372 13.03754534391438 37629.709675342 11.32740967800822
0.6149135521563318 13.024418370306108 32880.1010970675 11.811907654795702
0.6333035377535974 13.013610259265814 28529.838480043338 12.314670966467814
0.6519800689211723 13.00491942174332 25204.735972906557 12.836386973905956
0.6709406523978342 12.998111285128203 22111.13253537094 13.37773685110424
0.6901830419512295 12.993031393926499 19420.884112841988 13.939558430413557
0.7097008083460788 12.989525017921252 17079.070581228552 14.522654368408391
0.7294906829957992 12.987409941499324 15038.386473852193 15.12786212843658
0.7495486024348855 12.986536962845975 13256.651219013358 15.756055716949906
0.7698698947474376 12.986808094780194 11699.425298108634 16.40814753794507
0.7904477399722664 12.988064492582755 10335.74790742616 17.08509037588567
0.8112776760571574 12.990210236469983 9141.48946389884 17.787879518375533
0.8323520984501757 12.993121627062248 8092.917690194697 18.517555030809778
0.853666347539168 12.99669149626174 7172.9536513240155 19.275204196244786
0.8752109662467783 13.00082990651643 6363.257244972072 20.061964134805354
0.8969794089866866 13.005424505942738 5651.1325318506315 20.87898970275818
0.9189639776375343 13.010415495020727 5023.15493371749 21.72754527901651
0.9411556664852658 13.015718979922239 4469.3482134003025 22.608965967459046
0.9635443223387201 13.021219738890506 3980.7001656742477 23.524621512418133
0.9861224609273616 13.026865977810589 3548.3491967668833 24.4759480831586
1.0088792001611793 13.032583536822242 3166.029232612517 25.464452347329207
1.0317975118081704 13.038313441500472 2827.1020361854826 26.491715861100595
1.0548841133100482 13.043954274163045 2527.0704063470007 27.559371686771893
1.0781102429159843 13.049477964159127 2260.8165164312654 28.669100663365437
1.101470623883388 13.054793075977015 2024.3108198736609 29.82279222120583
1.1249514413827748 13.05986875897532 1814.1020209927563 31.02237411638564
1.1485390498111436 13.064636527182962 1626.9630167178948 32.269876423004305
1.1722216522773743 13.06902481388247 1460.5283517359244 33.56743844161281
1.1959840307189893 13.073011299681708 1312.1748325796898 34.91731615654421
1.2198101892221223 13.076521424757429 1179.776680170049 36.3217803619845
1.2436884534372525 13.079500242712822 1061.7300949344283 37.7830975856719
1.267600415512126 13.081918048635911 956.2053284208657 39.3042054846793
1.2915305201194558 13.083718964613112 861.8776897032033 40.887907437333816
1.3154619406347074 13.084849263898796 777.5503117830551 42.53660582086305
1.3393788808772449 13.085269568178251 701.949643252762 44.25379711872069
1.3632629162152117 13.084944668953334 634.2686698712209 46.04265602438878
1.3870947979179789 13.083819279005791 573.5427097582125 47.906281739725316
1.4108585687305355 13.081861915384495 519.0976278284883 49.84871500409253
1.4345331895691187 13.079025762812783 470.1976745343493 51.87330411777563
1.4580997668529119 13.075284916217731 426.1935012095406 53.9843709109705
1.4815407599490311 13.07057886795897 386.65331383499654 56.18628348532136
1.5048329901935051 13.064883466987657 351.0571623796513 58.48295134939654
1.5279574883231515 13.058164315089961 319.01032518561505 60.87970610785192
1.5508945891199417 13.050379869926196 290.11715652271954 63.3815345654556
1.5736217300600948 13.041501235998489 264.07178686676707 65.9937449613943
1.5955597462401578 13.031354676504506 241.0313654436287 68.7478192281963
1.613943473597357 13.017888253353801 222.58004780565457 71.7836914514712
1.6287471313948065 12.999351156853411 207.64297574622933 75.1312706966818
1.6404069700128399 12.975157624294273 195.2190811762621 78.80185318106064
1.6493942851877341 12.945409052544692 184.68134794864423 82.80740296467147
1.656059938315443 12.910183370981567 175.49158803675894 87.16089461709147
1.6607146239575143 12.869675902688565 167.37813545721463 91.87615610242378
1.6636232578999886 12.82413471915234 160.06874288225734 96.96855864392911
1.6650239366406334 12.773808922924067 153.39428457855328 102.45474873095523
1.6651082230508094 12.718945259577676 147.20171433049677 108.35280226931702
