M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415871194715 15.314069679914521 1768034.541459929 3.7594267467280935
0.2631518221891568 15.045792727649038 1454174.067676031 3.9584006780556913
0.2743607958938136 14.808522226494052 1201331.8310343504 4.165037474577653
0.2858660703204375 14.598267486989418 996770.0873225748 4.379628893663539
0.2976675831483246 14.411540277815556 830330.471817454 4.602330430043966
0.3097683440079637 14.245280216003295 694160.7044123386 4.833552884085832
0.32216799939833257 14.097035099261003 582329.9725868836 5.073593631259787
0.3348676447542663 13.96474920553959 490136.6968729921 5.322762844781775
0.3478658734905569 13.846543499848211 413819.88972637296 5.581307785181968
0.36116627389443634 13.740831778039325 350366.58708514745 5.849641701269622
0.3747658589081983 13.646391992139533 297470.5946617682 6.128123901104871
0.38866985009785837 13.561939734696539 253193.65817832682 6.417121165303523
0.40287332242867513 13.486553541043437 213279.7652389202 6.71701568960479
0.41737994570597514 13.419248856461895 184776.9330276284 7.02820569349844
0.4321910349016321 13.359217647219506 158403.34998322613 7.351106059382468
0.4473027893157381 13.305809489231097 136069.69416077324 7.6861490038938705
0.46271922749260214 13.258365523680848 117119.85752240692 8.03378478319595
0.4784360083877227 13.216330245491518 101010.83844421731 8.394482434174975
0.494455514343777 13.179229497873996 87280.3557187611 8.768730553697823
0.5107773765564453 13.146578932329671 75542.36467196418 9.15703811831077
0.5273994691099759 13.117994252661358 65502.435828579146 9.559935347022712
0.5443202371787677 13.093130860228271 56884.499108622775 9.977974610110044
0.5615396351163918 13.071604117379495 49482.99079719998 10.411731387212205
0.5790560013872187 13.05315396150656 43111.533324797834 10.861805278352858
0.596867864570271 13.037494549006125 37615.03339895848 11.328821071926534
0.6149697331829069 13.024408565505013 32865.750982368874 11.813429874134368
0.6333640141953707 13.013587469678809 28754.667494889807 12.31631030483509
0.6520429471372474 13.004883212668716 25191.975301787734 12.838162234447918
0.6710072794627503 12.998092420745982 22101.023585751034 13.379643644258953
0.6902520555657043 12.993021796813904 19411.07030414907 13.941604167739861
0.7097729029053462 12.989502853384177 17072.06211446534 14.524846871251258
0.7295663078836914 12.987404086295285 15030.834658962798 15.13020965418544
0.7496289008606893 12.98654492560006 13249.870770522366 15.758566987165315
0.7699525019708758 12.986802934734488 11693.445484888318 16.410831768494873
0.7905339808661345 12.98807878874324 10330.556057581085 17.087957309242206
0.8113673788580066 12.99022372448994 9136.640526612775 17.790939458238384
0.8324454160211547 12.99312365267607 8088.550063608136 18.52081887923227
0.8537637258804336 12.996702555489582 7169.165298056071 19.27868349345598
0.8753112695186499 13.000838745110615 6359.938835561946 20.065671101936964
0.8970817729734948 13.005464176433753 5647.895272521952 20.882961801185225
0.9190716032262677 13.0104398624331 5020.235635420193 21.731773019095336
0.9412667650991448 13.015733796290906 4466.817076032608 22.613463956588554
0.9636588865554365 13.021242867016372 3978.383364564714 23.52940524635795
0.9862408217640536 13.026891373833134 3546.3434472114855 24.481034007282688
1.0089992479827903 13.032624245241125 3163.821121066329 25.469857922488377
1.0319243064039585 13.03834925695264 2825.4224059140543 26.49745963446974
1.055014130994 13.043981542564845 2525.6367090548124 27.565438506724995
1.0782440028386258 13.049502895590924 2259.4496495332264 28.675544599694476
1.1016076621408701 13.054832524843752 2022.9059879791844 29.82963548335181
1.1250911975959685 13.059898404364558 1812.7718176823103 31.02964033773615
1.1486824299988558 13.06466110978941 1625.882415880825 32.27759076329133
1.1723683844073496 13.069057811925228 1459.4988952378067 33.57562769737241
1.196133568549642 13.073027542455932 1311.2932633636556 34.926008880335324
1.2199640256720388 13.076535489446785 1179.060973676916 36.330980405233475
1.241971684193565 13.078057874515418 1068.7998329770708 37.83829730109379
1.259435087624549 13.07335448322834 985.4449790891077 39.52833304063279
1.2732135682691055 13.061596668440929 919.5719483550706 41.40536217461383
1.2840624049007245 13.04292369257434 865.3531972205465 43.47131326973084
1.292555696777887 13.01775376383206 819.1979946347228 45.728285997026
1.299137105069087 12.986390629779498 778.8466808726739 48.178850920092216
1.304188410968056 12.949343867131631 742.3476652345345 50.82617993788816
1.307998833483331 12.906974863020862 708.8680203791178 53.67390280566124
1.3108257167554254 12.859618170788986 677.4562292027827 56.726125942888025
1.3128638770619507 12.807581848328848 647.4605763656606 59.98721436774145
1.3143002146468057 12.751207721551497 618.5509047114384 63.462433609562844
1.315273011353653 12.690828461782607 590.4673277915157 67.15972692025059
1.315888945319682 12.62673424075358 563.0390868529107 71.08801855451898
1.3162338815623713 12.559180823957782 536.2484551748479 75.2565290919584
1.3164047445846958 12.488468148079285 509.8278405934452 79.67606710731567
1.316455532730037 12.414784419621977 483.96202527627037 84.35742362805031
