M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223744971490886 15.314175818749051 1768304.6966041483 3.7593431313250245
0.26314259842586835 15.04596733623421 1454333.0707711754 3.958227866878621
0.27434587905149327 14.808837570463897 1201608.3198268733 4.164767512007789
0.285845537029144 14.598651063365267 997005.2073691934 4.379257212364669
0.2976426643706411 14.411888971567947 830649.0692447416 4.601846966752941
0.3097377302363952 14.24564257733137 694417.5254385185 4.832949402076221
0.32213175932193344 14.097409527318735 582627.1027590394 5.072861516129506
0.3348233725415821 13.96511656385795 490403.4556231944 5.32189308451995
0.34781493027155447 13.846972967136063 414091.4714948489 5.58029890472943
0.3611082948709267 13.741256032529108 350604.99829974154 5.8484770569770985
0.3747014018031341 13.64680216899601 297676.37098849175 6.126793221018316
0.3885960310833216 13.562394206745633 253421.94086333236 6.415613688437378
0.4027937264219621 13.486955251171045 216234.55559182938 6.715320138943024
0.417292774231957 13.419617359895765 184948.2770216654 7.026310247264464
0.43209438864456895 13.359588566289531 158561.0723365544 7.348998320454758
0.4471993593635675 13.306137957945593 136204.50316778684 7.683815967233534
0.46260431179794714 13.258721591788333 117255.90412285354 8.03121280114239
0.4783141775054937 13.216639212754107 101122.17661354643 8.39165717945358
0.49432456520971363 13.179553452284942 87380.2737832794 8.765636979971998
0.5106368544793836 13.146846961128336 75633.7641309065 9.153660418097852
0.5272472337033385 13.118259904975185 65583.8920769129 9.556256906779383
0.544160370949886 13.093351604566625 56961.88674030469 9.973977962278445
0.5613696430008548 13.071815266913386 49550.46501629059 10.407398159002655
0.5788750644958863 13.053328860381123 43174.08912504358 10.857116137021853
0.5966746095322168 13.037656609442468 37668.3730965569 11.323755666291358
0.6147673391080571 13.024539450997157 32911.33273398405 11.807966772046008
0.6331496141305996 13.013692310357278 28797.651120817016 12.310426926310601
0.6518171588306458 13.004993790493304 25030.420490325192 12.831791113172098
0.6707702578171271 12.998183643930519 22135.949341546493 13.372800535064354
0.6900038393682539 12.993087550609431 19443.303279331907 13.934262480547504
0.709512721924074 12.989562844454536 17099.11654194958 14.516978546089028
0.7292942329561263 12.987422854899448 15056.238809539314 15.121785067014745
0.7493437169731733 12.98654855581093 13273.212850607817 15.749554849008033
0.7696556460279064 12.986788316284347 11714.58297800565 16.401199017355694
0.790225308919627 12.98804423940016 10349.304364853293 17.077668994281638
0.811045467683873 12.990182326278786 9153.974415422468 17.779958615607327
0.8321110231643429 12.993082638871888 8105.184386984383 18.50910639893029
0.8534152454349251 12.996638114478529 7182.906732842118 19.266197976524033
0.8749510103097776 13.000765526683237 6372.222995299676 20.052336507936772
0.8967095126746455 13.005364530576767 5659.392317466146 20.868708137148893
0.9186838525036192 13.010356057334771 5030.4133049139655 21.716602136275373
0.9408667088597842 13.015640880164282 4476.067446083587 22.597323455368212
