M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223996621024175 15.314086433084015 1768112.2335824422 3.759398326270059
0.26314850946965673 15.045857839020291 1454252.183092654 3.9583419397979567
0.27436015179890805 14.808491098083088 1201481.6598957968 4.164945713776575
0.2858589446525717 14.598413958106256 996810.894971268 4.379502557232491
0.29765946233161067 14.411644961886948 830401.7696099587 4.6021660967092375
0.3097584920304573 14.245378991159319 694256.5023963251 4.833347753363923
0.3221557398862219 14.097162072432981 582448.7890226614 5.073344774221703
0.33485253692568495 13.964904507063594 490235.3517402152 5.322467197273596
0.3478489683261651 13.84668220685201 413910.4128861295 5.580964845110189
0.3611459374059666 13.740997033391977 350446.6199986787 5.849245810081211
0.3747441955084415 13.64652873263296 297539.0012462626 6.1276715661446906
0.38864371786847507 13.562114844146189 253270.26359611383 6.416608727597605
0.4028462656771505 13.486688861580468 213343.92760936933 6.716439314677393
0.41735049262747537 13.419390620420113 184841.12401645482 7.0275613616001715
0.4321569761524286 13.359372574564967 158451.52004330643 7.350389555087717
0.44726741352418625 13.305925886427747 136116.84125325445 7.68535590502173
0.46267985237998766 13.25847243428792 117161.76264186336 8.03291044900619
0.4783948642503768 13.216433899099401 101047.98574533044 8.393521992785487
0.4944109086718329 13.179332128775183 87306.65799267845 8.767678888666767
0.510730019128269 13.146665475524381 75573.37903770871 9.155889854321918
0.527348238418071 13.118082574848918 65530.899464420465 9.558684834607881
0.5442669166725219 13.093186241159245 56909.45293678856 9.97661590933751
0.561482801271075 13.071657648501903 49506.10768709806 10.410258250265002
0.5789949806164048 13.053225931615673 43132.78692817236 10.860211130914763
0.5968012444239305 13.037581052634481 37633.43146500455 11.327098993287537
0.6149008476835798 13.024428307793688 32882.44422680699 11.811572575921316
0.6332902858638665 13.013617928779928 28768.22809790518 12.314310108265465
0.6519665611531016 13.004912245460844 25206.829314093913 12.835996197803198
0.6709264640086839 12.998113430333085 22113.175097590527 13.377317123386433
0.6901676597385094 12.993035686915531 19422.790791215768 13.93910811987875
0.70968432133813 12.989520990614523 17080.591687576336 14.52217175367323
0.729473868543079 12.987409735361036 15039.906123964809 15.127345392158054
0.7495310911463118 12.986557143887039 13257.72887896415 15.755502939636047
0.7698516884154467 12.986807755381324 11700.72509974136 16.40755669132347
0.790429274490046 12.988061835558796 10336.685024683875 17.084459315796547
0.8112579749212984 12.99020860659331 9142.627782057876 17.78720597715292
0.8323314987585732 12.993111660985582 8093.8426085523 18.516836609112115
0.8536454779491831 12.99667364073935 7173.859792420431 19.274438354292247
0.8751886324235478 13.000814492312834 6363.989847773351 20.061148182978112
0.8969562296581871 13.005420343498104 5617.905684246587 20.87811539641761
0.9189392373432808 13.010423988374166 5023.741711419433 21.726614706873534
0.9411311181752031 13.015701504229874 4469.937167245958 22.607975914778383
0.9635189013004785 13.021207100830571 3981.1834945614114 23.523568568975815
0.9860962670441418 13.026860195416905 3548.8174674673114 24.474828629763813
1.0088526180214326 13.03257856959164 3166.424829168109 25.46326254133252
1.031775548108898 13.038293769330458 2827.5865439918225 26.490451620805
1.054856095245551 13.043947670120177 2527.371460383266 27.558036346797557
1.0780813472155655 13.04947036272385 2261.160309138514 28.667682324355635
1.101440810639096 13.054785802683233 2024.5706674799358 29.821285995582606
1.1249203803346053 13.05986170723346 1814.401227212025 31.020774803237135
1.1485080693278227 13.064624766355035 1627.1945054763953 32.26817848555498
1.172188503467554 13.069022589824657 1460.7537557882265 33.565635982919545
1.1959504169607917 13.072999790541656 1312.371687655601 34.91540289326638
1.219776603501656 13.076516136066404 1179.9592846707633 36.31976016252246
1.2436539988247568 13.079495744954485 1061.8862962220173 37.780953258907545
1.2675652424853845 13.081909207476691 956.3456888679734 39.30192943412502
1.2914944627840044 13.083717344712127 862.0032079109145 40.88549155389372
1.31542571879704 13.084850889742611 777.680766391803 42.53405401941253
1.3393423075291484 13.085275412088437 702.0587725225402 44.251088190702305
1.363225349397819 13.08494423361256 634.3757297384844 46.039793716600045
1.3870576305764943 13.083827254066312 573.6825850126545 47.903242575971845
1.4108183639656 13.0818681081116 519.1632393578661 49.845502471788876
1.434493348587835 13.079034084391244 470.2724008343865 51.8698921784844
1.457012261659793 13.074715707952192 427.874419651234 54.01677176517674
1.4761467319547725 13.066323687261134 393.8544469982406 56.37376667632661
1.4922214055620084 13.052678326710888 365.77875872924255 58.95091836063495
1.5056916853348927 13.033659182257816 342.04922141801205 61.754675458776624
1.5169071626265576 13.009206757371016 321.525397569139 64.79198964549714
1.5261956166471102 12.979518645842512 303.4359179379229 68.07057547304194
1.5338454306169889 12.944905478397915 287.1755225170827 71.59879022721721
1.540077838980864 12.905564323185613 272.4016278244854 75.38574386297257
1.5450831638304208 12.8617421250752 258.78704860941707 79.44151999242449
1.5490298119056505 12.813666067534237 246.13851824961665 83.77709567467538
1.5520682207087622 12.761598672803656 234.19574807152404 88.4042413129789
1.5543125872736416 12.705730742053868 222.90807715772416 93.33575275442011
1.5558943259821851 12.646306447618596 212.1637125657274 98.58532957989745
1.5568832200799934 12.583556968160458 201.8899922907948 104.17045075690032
1.5573573597168853 12.51769376703614 192.0356885653934 110.10968687813521
1.557369671127002 12.44893824228785 182.5887784315837 116.42327607927486
