M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224033577866223 15.314098648766757 1768117.3753915578 3.7594054191450312
0.26314977449127713 15.045823362979247 1454233.8740144398 3.9583565990081993
0.27435638000151213 14.808624507410633 1201379.8487821107 4.164968614278706
0.2858608964400675 14.59839296414741 996853.2755235768 4.379534086564543
0.2976612156040986 14.411614337040982 830384.8919554 4.602207108637046
0.30976169931762787 14.245338395147984 694233.458106818 4.833398946719251
0.3221589655688203 14.097111901342975 582420.3732040569 5.073406879885084
0.3348568967065649 13.964829353802505 482374.09047920967 5.322540979865877
0.3478536200982738 13.8466350423245 413892.9075730678 5.581050429868249
0.3611512683461238 13.740947768247448 350422.58985006367 5.849344609065644
0.3747496663104991 13.64649349167867 297514.7761726247 6.127784450892683
0.3886510708269446 13.562060270230385 253252.6802954672 6.4167366111448745
0.40285302849726795 13.486655229720128 213328.15915517186 6.716583153849324
0.4173579674690273 13.419337732430414 184822.67828973196 7.027722159449926
0.43216609437006004 13.359307214310833 158435.33225721834 7.350568363491727
0.44727614540786 13.305893423143305 136097.71459756055 7.685553827443963
0.4626895032044963 13.258447232714788 117146.61034799465 8.033128643443236
0.47840427800754787 13.21641436385501 101042.15978582614 8.39376167490593
0.494423089973696 13.179290644803267 87308.42033219659 8.767941335158925
0.5107411567907008 13.146651250264194 75566.78819895953 9.156176406465336
0.5273609140515779 13.118057257382135 65522.672583556465 9.558996902085049
0.5442803023548748 13.093185629319812 56905.389541724675 9.976954974303544
0.5614972981435687 13.071644004042273 49501.688309928126 10.410625871694306
0.5790103956518727 13.053196469383812 42743.268669262325 10.860608949245107
0.5968179665375435 13.037538487900273 37628.750383580176 11.327528735383668
0.6149183834612224 13.024427699199636 32877.24157531769 11.812036060381498
0.6333084479215757 13.01360883325086 28765.20505826145 12.314809251096406
0.6519852058065575 13.004912682553847 25203.192755109245 12.836536723565256
0.6709456814295789 12.998114062460099 22110.101527493014 13.377897695507054
0.6901889519994965 12.993034948600899 19420.158722099706 13.93973099467861
0.7097059943506759 12.989519198184848 17077.58530793207 14.522839312214927
0.7294973806551377 12.987404329609234 15037.83787892778 15.128060148238982
0.7495556483786959 12.986549465924847 13255.69457272646 15.756267548349568
0.7698768270701595 12.986795949421987 11698.774056521514 16.40837395823194
0.790456273843789 12.988060318484486 10335.423794384604 17.085332206761954
0.8112852572895307 12.990213886728146 9140.954398947284 17.788137628875496
0.8323599058302064 12.993115058072997 8092.598145937739 18.517830340430578
0.8536752885516002 12.996687774825078 7172.734980818225 19.275497678304877
0.8752197467894504 13.000822824408388 6363.081619841845 20.0622768200475
0.8969879604422599 13.00543834258459 5650.901991667375 20.879324750759327
0.9189727966534699 13.010417577724722 5022.835894711377 21.72790188934271
0.9411649786295585 13.015717395783478 4469.3128422562195 22.609345372098044
0.9635549063687607 13.021217292371286 3980.5404826770327 23.525025018276935
0.9861325908915173 13.026863277194277 3548.2498257445077 24.476377077228715
1.0088891674294465 13.032583428719624 3165.6606447192303 25.46490830224093
1.0318081895251836 13.038323463659525 2826.9914274638904 26.492200341097067
1.0548947743221575 13.04396091174644 2526.857146724625 27.559883413932557
1.078121331953262 13.049479017301389 2260.7347659824004 28.669644197907832
1.1014818246076359 13.054799836184287 2024.140210411946 29.82336943622127
1.124963946548776 13.059868036896136 1814.062481024899 31.022987005048936
1.1485512112190948 13.064639073483663 1626.8091445159582 32.270527107208444
1.1722338560476526 13.069032004407955 1460.4503480297897 33.56812918128316
1.1959957653307733 13.073006987778667 1312.1030703915949 34.918049359691985
1.219823559652189 13.076519853115768 1179.698079350753 36.32255454610803
1.2437019467624408 13.0795072109399 1061.6940329037823 37.78391933904164
1.2676138846206146 13.081917192348708 956.1246119842722 39.30507771856648
1.2915441268648586 13.083713552216336 861.8303676515741 40.88883325946624
1.3154759740977016 13.084851958613688 777.5132867356907 42.537583730915884
1.3393927821578928 13.085270264255666 701.9202867366116 44.254835244653606
1.3632772884772417 13.08494699283154 634.2171648040135 46.04375293028381
1.3871086009237403 13.083825371203481 573.5436874470408 47.90744642262386
1.4108731225454674 13.0818595400787 519.0592896127588 49.849946127476066
1.434548161282952 13.079026005287522 470.15367959522524 51.87461166067943
1.4581146922073893 13.075278219902572 426.1729155809508 53.98575367863945
1.4815560124401075 13.070575367656268 386.6171705698871 56.18775257044633
1.504847957965736 13.064880465495927 351.0307560499195 58.48450575035188
1.5279729644880984 13.058159783522322 318.98623892602313 60.881351314649244
1.550910636946948 13.050374746849554 290.0985604171716 63.38327646691791
1.573637400855223 13.041495775030501 264.05542219701863 65.99558987716607
1.596132902639728 13.03148176012007 240.5315750806519 68.72394768114899
1.6183713223088754 13.020298007146327 219.27782086767618 71.57438168970538
1.6403461632209735 13.007938553461159 200.0750791158961 74.55333001133525
1.6620186475038743 12.994344384458136 182.6987074642112 77.66767031409572
1.683371895456627 12.97949231513342 166.98773771996298 80.9247559784121
1.7043842745109514 12.963355673902745 152.7457113327979 84.3324554209148
1.725032932282612 12.945905407991136 139.8368276921943 87.89889645006787
1.7452952549038152 12.927109590778532 128.13249618749498 91.63271457916431
1.7651459477173286 12.906949042879145 117.51326444815469 95.54390920282341
1.7845664546448872 12.885394501821358 107.86452086817926 99.6418299678125
1.8035306164568643 12.862417873397975 99.10256021962728 103.93777872831589
1.8220161527443368 12.837996839900034 91.13031749743494 108.44326194900425
1.840001266302462 12.812116065269063 83.872228719736 113.17047517361263
1.8574635523893888 12.784741258518405 77.2731539258928 118.13250946538133
1.8743790336559376 12.755864982517416 71.24920567471491 123.34365827084652
1.890725190657209 12.72545354421444 65.76343293963207 128.8190612089117
1.9064815105028312 12.693499851075359 60.758035300372 134.57525137419705
1.9216253746171519 12.659981231017987 56.18545305872113 140.63004143841763
1.9361354153387234 12.624885346228465 52.01117606571846 147.0016776538957
1.9499802765113332 12.588174674307503 48.19004644386814 153.71135495279793
1.963157854260047 12.549880590953842 44.70378459080215 160.78037518191718
1.9756457158805154 12.509991230764061 41.50886902121052 168.23276428072558
1.9872730499239228 12.468661190268394 38.60665982212112 176.1251686327872
1.9955062265217416 12.427741899203902 36.331677438607 185.00738534330765
1.9993619391627158 12.384619933968226 34.63187562301585 195.12683176987485
