M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224114326448527 15.314063984280011 1768113.7512849623 3.759417711008061
0.263150814267905 15.045788986375754 1454101.953181285 3.958382003326352
0.2743583081944064 14.80860865875917 1201371.577297448 4.16500830084486
0.2858629275176039 14.598351339310405 996801.7380172242 4.379588727079241
0.29766488531291985 14.41157323083806 830330.2289640678 4.602278182790481
0.3097652181763505 14.245308681677187 694154.0407004406 4.83348766570888
0.32216480395899044 14.097039462128956 582384.0443171638 5.073514510459987
0.334863582081915 13.964783209415966 490174.6624527294 5.3226688472587265
0.3478605614950086 13.846585861469567 413848.3797092166 5.5811987512236945
0.3611589392605948 13.740898082274393 350381.83458899835 5.849515831688567
0.3747591499898178 13.646432017918467 297484.4057521127 6.127980085338959
0.38866200041191784 13.56198549174774 253229.96824949142 6.4169582399018195
0.4028646203293369 13.486619935192326 216079.31791085898 6.716832435307232
0.41737045497650316 13.41928871300061 184793.06145247282 7.028000832128363
0.4321790678663533 13.359307094717431 158418.55547979544 7.350878250538527
0.4472918430565661 13.305840109395279 136076.7189396563 7.685896841426743
0.46270672722341255 13.25839126370609 117131.13219659949 8.03350679145457
0.4784232398962945 13.216362252809 101023.09962803531 8.39417706400523
0.49444186365468923 13.179256530317959 87287.6538951579 8.768396178175415
0.5107622338601244 13.146611815382519 75552.67064173665 9.156673028189061
0.5273833270737118 13.118019162357585 65510.40701285758 9.559537745874263
0.5443032005574767 13.093153644966232 56892.995948984564 9.9775426091392
0.5615219616520646 13.071630182814944 49037.28923827688 10.411262999714854
0.5790370797169189 13.053167355234061 42735.17285220369 10.861298413796817
0.5968466555564238 13.037512726001163 37620.61069324936 11.328273529624765
0.6149481457697151 13.024393900044236 32871.08366555367 11.812839336480927
0.6333400702768505 13.013616108793192 28759.43583692643 12.315674330071326
0.652018230449186 13.004894226967046 25197.58279705951 12.837473527564695
0.6709815043002028 12.998102397482466 22104.851959744425 13.378903908137323
0.6902252970835475 12.993029211916829 19413.94725781279 13.940810526863423
0.7097451859461998 12.989509166067894 17074.83034232455 14.523996291108794
0.7295377476813394 12.987393922386213 15034.109726287426 15.129298931082518
0.7495969279232099 12.986547376978786 13252.078341463477 15.75759273731087
0.7699204389019558 12.986802802873662 11695.65719224956 16.40979041630804
0.7905013899886064 12.988064988351526 10332.59374007522 17.086845074820488
0.8113325685189337 12.990217067347976 9138.500529363542 17.78975234392383
0.832409312250086 12.993133474069262 8090.269377208895 18.519552655205484
0.853726299166438 12.996687177137352 7170.844165866674 19.27733368228481
0.8752724559533618 13.000832876938981 6360.987863594102 20.064232961997604
0.8970410618753126 13.00544923473724 5649.0116066669925 20.881420798143132
0.9190295435653774 13.010431096695248 5021.275378942604 21.730132834587966
0.9412236582216754 13.015729706689225 4467.873790067111 22.611718923107762
0.9636145453306247 13.021233845605368 3979.296695844154 23.52754935170576
0.9861959044168862 13.026882892866187 3547.0744253168864 24.47906087080332
1.0089539794611735 13.032603675852705 3164.6051151160855 25.46776076951178
1.0318756247665517 13.038337086678466 2826.109900563395 26.495231268820987
1.0549634472773206 13.043974791605448 2525.9999350326448 27.563084806965847
1.078192170514324 13.049494158870221 2259.9944608459637 28.673044587262176
1.1015538652281982 13.054816002949474 2023.4695778373093 29.826980541068792
1.1250369090570163 13.059886896150177 1813.235776483149 31.026821295912153
1.1486267544778828 13.064653668505526 1626.305511181258 32.27459785998921
1.17231061732689 13.069045863677767 1459.826725400324 33.57245053554585
1.196075798415458 13.07301845763925 1311.6228410857025 34.92263638156737
1.219904413679152 13.076528340976749 1179.2708642608195 36.327397960249954
1.2437835962450838 13.079514612902553 1061.2984176089678 37.78906036597213
1.267698218499378 13.08192739706643 955.7706108190707 39.31053457331454
1.2916303334986956 13.083721359537472 861.4957645964564 40.89462538630304
1.315562845847549 13.084850258108744 777.1976791048478 42.543701742822016
1.3394811221765115 13.08527654072763 701.5945990272578 44.26132999619
1.3633668323691608 13.084941755712483 633.998118654764 46.0506154373242
1.387200515791817 13.083813180279165 573.3210655122593 47.91473297776463
1.4109646721064024 13.081852240746576 518.8580880606365 49.85764836842447
1.4346417622840828 13.07901259841772 469.98416836934484 51.882792024636274
1.458208698706336 13.075264938065429 425.98136666888126 53.99440469021732
1.4816506500286062 13.070558736572357 386.4853673412397 56.196943635346216
1.5049437559681547 13.06485354745331 350.8915191731977 58.494230601493065
1.5280703857354976 13.058126102077933 318.86797178484073 60.89164430250018
1.5510086216132695 13.050338398030517 289.98322564525085 63.3941744374073
1.5737354027989632 13.041454944913074 263.947921889441 66.00713237199301
1.5961013554724743 13.031433753415424 240.54895711908165 68.74268110500151
1.6147686894854343 13.01857673237354 221.9837085458369 71.7686201271412
1.6288032451013517 13.000100858389539 207.7115861767741 75.16595685876017
1.6389190120384167 12.975167100788665 196.30667826675267 78.94414724576897
1.6457967139475578 12.943805002522607 186.94267037906567 83.11304358909578
1.6499561411866739 12.90620291045631 178.99145027083094 87.6832826810968
1.6518490492562352 12.862715302735033 172.1063738969878 92.66628909390077
