M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522379626808204 15.314118732577429 1768143.3694414177 3.759350852189161
0.2631437433757266 15.045948883041506 1454357.741966932 3.9582438236615065
0.2743474606042997 14.808803028781881 1201585.6711595124 4.164792439064219
0.2858473058595915 14.598596066013133 996960.8431241396 4.379291531181554
0.29764503792320524 14.411863449552566 830592.4480585193 4.601891606243466
0.3097408439942024 14.245591378057401 694382.7307537143 4.833005122480083
0.3221351254610203 14.097369125987868 582600.0467884298 5.072929112531899
0.33482761121804366 13.965151083935684 490400.90020218946 5.321973388690711
0.3478199339086602 13.846935784621298 414054.97492626327 5.580392052600278
0.3611137975456123 13.741222102850323 350580.76311345963 5.848584584841136
0.37470566247887765 13.646811868185079 297672.6668967846 6.126916076891349
0.3886034413261855 13.562346431831067 253389.34202679884 6.415752865454164
0.4028012527139702 13.486910303742931 216230.1045729279 6.715476677848015
0.41730121874253734 13.419601556714348 184939.04117641924 7.026485239062212
0.43210340280146486 13.359553976697375 158549.81161501238 7.349192909231323
0.4472096076748736 13.30611392976352 136189.32659575404 7.684031353161272
0.4626156097413108 13.258666241644839 117235.87022303187 8.031450243681348
0.47832512169362323 13.21661431433715 101114.26022199959 8.391918000763917
0.49433795709359246 13.179492590077814 87375.27727193058 8.76592256855298
0.5106498334668538 13.146820244881418 75626.03503826307 9.153972232669773
0.5272609564642035 13.118232047758735 65576.51788771627 9.556596480426776
0.5441733886619388 13.093349349236462 56951.41805320437 9.97434690687336
0.5613854127985906 13.071806737985519 49543.75152561696 10.407798169929048
0.5788918513195445 13.053325349511562 42782.01953328182 10.857548998223125
0.596693143339113 13.037636986625463 37663.99231313697 11.324223255665036
0.6147863301577821 13.024519989458165 32907.63928481423 11.808471067210998
0.6331700719959633 13.01369733226992 28794.46693100757 12.310970010774891
0.6518387959914523 13.00496264443826 25228.308577443946 12.83237921279857
0.6707914494396964 12.998160808478248 22132.550814215367 13.373432195406775
0.690025197051338 12.993075051114264 19439.227088703603 13.934940155036433
0.7095373980646041 12.989547231624686 17096.989223599667 14.517704823748
