M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223848685579126 15.314148342786414 1768262.3995091242 3.7593638736037116
0.26314448112540917 15.045945066689661 1454282.7039709843 3.9582707352456032
0.27434907102227674 14.808769484982845 1201465.4155360593 4.164834479439161
0.28585063234301256 14.598562703332812 996917.1154809875 4.379349411310365
0.29764897353830894 14.41180933921481 830548.7830349026 4.601966892900889
0.30974603720553645 14.245508984495016 694368.4348922988 4.833099097975995
0.3221400141464907 14.097330729418744 582574.0371610222 5.073043117957078
0.3348345089136537 13.965022061529627 490367.70430475817 5.322108827018967
0.34782837260966903 13.846814471059316 414015.5261572596 5.58054915320899
0.3611221290918379 13.741171927062124 350541.71661340195 5.848765938975127
0.37471709264562714 13.646712906340555 297639.20515819924 6.127123283619482
0.38861393070285866 13.562293913927249 253370.47964478852 6.415987599956594
0.4028144325031921 13.486864111655256 216198.59854824157 6.715740695617906
0.41731487798733113 13.419524087211856 184910.96215197287 7.026780380376842
0.4321173090895454 13.359506072035899 158517.38792342917 7.349521103911679
0.44722474287254343 13.30605892205088 136169.48856681364 7.684394625641024
0.4626327266105725 13.25861517165437 117207.52524721525 8.031850718407558
0.4783440877516007 13.216567380518695 101094.13870336986 8.392357907953738
0.49435841186236995 13.179427231383835 87359.30654403362 8.766404250332352
0.5106717686025339 13.146775813895173 75611.4174605677 9.15449814962256
0.527286216075443 13.118175684558194 65563.58495125358 9.557169218583853
0.5442006202407412 13.093292050719134 56942.50438094505 9.974969185175087
0.5614122191239377 13.071763743333964 49078.1219441274 10.408472848195206
0.5789204045738029 13.053283355891203 42772.53583818887 10.85827908566816
0.596722929580903 13.037615406330001 37655.431221641 11.325011919998865
0.6148162310514697 13.024491926874887 32902.2403875025 11.809321644368753
0.6332023824211288 13.013685044871572 28787.36691377922 12.31188601532173
0.6518739005266454 13.00494645159582 25222.768798504112 12.833371146559744
0.6708296792152829 12.998146618289546 22127.09186497386 13.374497605277542
0.6900654969233092 12.99306989277306 19435.231440686148 13.93608317963122
0.7095773469026148 12.989534474652576 17092.538035009024 14.518929830423492
0.7293622163284387 12.987408645567834 15050.862961520425 15.123874280653974
0.7494137397529974 12.986540427474267 13267.298179537798 15.751789748678387
0.769729078949736 12.986805606420395 11709.424664297594 16.403587799239503
0.7903012451618904 12.988061672124122 10344.932649407267 17.08022032272079
0.8111253340161717 12.990191987678703 9149.706209615668 17.782681653872924
0.8321942338912734 12.993092222197221 8100.9531354335995 18.51201084221617
0.8535013046283104 12.99665067147842 7179.723405002843 19.269294087335044
0.8750404729554064 13.000792776613379 6369.15919422885 20.055655846849227
0.8968020345458977 13.005385362486326 5656.564985943152 20.87224263434764
0.9187801591179728 13.01037985723632 5027.895359535768 21.72036404165356
0.9409657718644191 13.01566341419507 4473.620692192093 22.60132575779802
0.963349591998653 13.021165644303622 3984.795052481265 23.516496018983492
0.9859215646292127 13.02680939813583 3552.0582220951 24.467309382378687
1.0086710347975114 13.032538308052452 3169.329747348086 25.455270791749257
1.0315891871680802 13.03824510482357 2830.285968398971 26.481959959136713
1.0546643029514466 13.043896414156555 2529.6436489889743 27.549036088673862
1.0778847607448319 13.049418976585347 2263.2410654923465 28.658155718607436
1.101238831095164 13.054745443932315 2026.4404693321637 29.811169142172808
1.124713428143025 13.059815366636327 1815.9427839322714 31.01003277745704
1.1482952257226307 13.064581660878932 1628.8064784566268 32.25677410764182
1.1719731227631525 13.06898332299351 1462.097452931465 33.5535296549025
1.1957281479485082 13.072972845003239 1313.6302294191069 34.90255242287704
1.2195502419023991 13.076484204744325 1181.2062561124199 36.30619152722059
1.2434225848720122 13.079471319214283 1062.9861901669246 37.76655102046751
1.2673294337325125 13.081894255004366 957.3161383965519 39.286642583866644
1.2912542708772603 13.083702267093111 862.8885092252391 40.869265641591056
1.3151821691950392 13.084843061739601 778.4214894631251 42.516915333376716
