M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522364429450311 15.314177287415298 1768330.8213410906 3.7593315640565885
0.2631421053113939 15.04594706097116 1454376.999194179 3.9582039607811352
0.2743442000102821 14.808849619554035 1201576.9024738697 4.164730166978381
0.2858425484437459 14.598715895277705 997105.6889771328 4.379205797034304
0.2976387450364727 14.411967231030282 830672.5619314488 4.601780089556244
0.3097338302892467 14.245672889549102 694457.8698964743 4.8328659241574625
0.3221264867839432 14.097461357214335 582654.1632005261 5.072760246438569
0.3348191061120519 13.965120619767212 490473.26993197564 5.3217727770578644
0.3478090395761261 13.847016019274527 414131.53573570243 5.580159355949061
0.36109975012780815 13.741333748198985 350636.0176117257 5.848315965437607
0.37469190819242154 13.646912333753615 297698.2738816626 6.1266091665988895
0.3885869823791804 13.562427534743906 253427.92606611946 6.415405183434822
0.4027826054486784 13.487027172041946 216267.05190776015 6.715085624341113
0.41728067187710677 13.41967755107651 184981.19282766077 7.026048088764144
0.4320813981473793 13.359628123037874 158582.46318295406 7.3487068042480574
0.4471834819754267 13.306207857631644 136222.541494837 7.683493295503094
0.46258977938343765 13.25874894010876 117272.87217478226 8.030857087266174
0.4782973366814594 13.216703359082464 101142.17747989309 8.39126644289384
0.49430815535594486 13.17953061958509 87398.75615898616 8.765209140824856
0.5106171291036213 13.146886360407798 75647.17330007465 9.15319329127874
0.5272262297536655 13.118289116284483 65595.78592558007 9.555748195817594
0.5441372673636597 13.093389160768306 56970.22765975946 9.973425252691852
0.56134662807617 13.071842648798324 49559.19860902469 10.406798911221587
0.5788508796756334 13.053345923560641 43178.85337799953 10.856467678829002
0.5966485397659713 13.037676031164033 37676.61812780798 11.323055184741849
0.6147392302268163 13.024534738926775 32919.3082037618 11.80721130482933
0.6331191266575643 13.013726891381264 28803.88843362798 12.309613352512823
0.6517861652514706 13.004987705659032 25236.542625577727 12.830910106767957
0.6707375612547358 12.998175529895887 22141.295495760693 13.371854274958354
0.6899694074027337 12.993080095803629 19447.29068541372 13.933247291751329
0.7094769411070098 12.989558321267438 17103.741348193373 14.515890550522073
0.7292573159289714 12.987422901198372 15059.517038209928 15.120620170495634
0.7493048377705313 12.986549109197345 13276.68386249286 15.748308727320852
0.7696146849563001 12.986788815936093 11717.477192299288 16.399867101321338
0.7901811379867365 12.988047677808883 10351.760186508853 17.076246453759232
0.8110009225002296 12.990176988197971 9156.3560495468 17.77844034234409
0.8320646951370319 12.99306500208971 8107.033467442744 18.5074869881721
0.8533670137269266 12.996640363918376 7184.999408741579 19.26447170729139
0.8749007084245978 13.000769205331826 6374.913278388387 20.050485785921428
0.8966578824054586 13.00535923092349 5661.075235813508 20.866737461578637
0.9186318643464684 13.010341866945563 5032.111545520789 21.714504678399166
0.9408113780686366 13.015628354991216 4477.368422445191 22.59509197453075
0.9631902697951059 13.021128364947003 3987.9339589785714 23.509866356435143
0.9857564476088597 13.026778400986643 3554.938568532127 24.460261066785094
1.0085020834064136 13.032488600080386 3172.0536656733443 25.447779643721194
1.0314146597777585 13.038207335264602 2832.679798137094 26.474000295637417
1.054484420488359 13.04385730993541 2531.8594201380865 27.540580617535944
1.0777004453187375 13.049377427327471 2265.2892756850088 28.64922611996949
1.1010494909532236 13.054704357987108 2028.308834544488 29.80168638525709
1.1245197964402482 13.05977439334468 1817.5413084318911 30.999964139521758
1.1480967583196107 13.064544505401205 1630.3671626129765 32.2460847535596
1.1717688399263955 13.068949186419259 1463.4477436357822 33.54218248436539
1.195520048231772 13.072933097301828 1314.878855667483 34.89050790549153
1.2193379343918638 13.076448990945531 1182.3102136266266 36.29343592893287
1.2432065901930607 13.079451699548544 1063.9958779766444 37.75305233416414
1.2671081123095742 13.08187302798963 958.3039940381477 39.27231494621455
1.291029012427228 13.083690494807529 863.7383066988863 40.85405804055866
1.3149531328903614 13.084834898065013 779.183834605113 42.50085239900032
1.338860528343141 13.085271476891414 703.5334169257668 44.21584263593337
1.3627371661738557 13.084960360033165 635.6745603819251 46.00255295751758
1.3865623544379413 13.083853489235958 574.8851944113986 47.863701304974185
1.4103171628867759 13.081920472329223 520.2624446782048 49.803706043266345
1.4339864943518474 13.07910376883638 471.26869655695583 51.825501975824885
1.457547956123639 13.075382549353977 427.1616156064192 53.9338192467837
1.4809828513498546 13.070700737933029 387.5363906052833 56.13257696483209
1.5042709190496797 13.06503513016843 351.87992496103203 58.426126571974955
1.5273912639810867 13.058339934171952 319.76465464840317 60.81956246764717
1.5503248099941465 13.050587685516692 290.8205572457038 63.3178568881943
1.5730481887737047 13.041741056286249 264.69429195392144 65.92630233541942
1.5955371949388528 13.031748833171095 241.11248424306885 68.65045939785747
1.6177854843424346 13.020623735085584 219.82416976928755 71.49649161036315
1.639753997332293 13.008293400125968 200.569829007266 74.47083315813691
1.66142623969316 12.994736010380057 183.15017931981996 77.58016686790954
1.6827805651703596 12.979922104999817 167.405235868094 80.83190568135312
1.703795319972741 12.963827470877362 153.12079386510902 84.23389195933885
1.7244469158871287 12.946423992849866 140.1902440500529 87.7945236790293
1.744064744002986 12.927634184654691 128.75853892900676 91.5653123811527
1.7613681017996663 12.906339956707905 119.05433362386576 95.64041907311638
1.776429415413877 12.881665607554583 110.72342179782112 100.03715392958057
1.7893970438659699 12.853219102058594 103.46624195025889 104.77177875172801
1.8004517719559472 12.820888319472308 97.07386215385583 109.86182608826256
1.8097222387128926 12.784543023470237 91.37550461606952 115.32619454434925
1.817389891452549 12.74438752515113 86.23888262778569 121.18545455128316
1.8235586540725346 12.700365926488312 81.58055943398517 127.46193800796722
1.8283724231194314 12.652720001050406 77.3255488092612 134.18000143226004
1.8319129491625155 12.601450714238695 73.41765437329708 141.3658982162469
1.834296090385945 12.546808452843505 69.79554623401383 149.0485784122639
1.8355897173430662 12.488847826717057 66.43254554784608 157.259309320404
1.8358768389078723 12.427736747736587 63.28907618829879 166.03221070672407
