M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224008426425 15.314104235387925 1768078.695740818 3.7594009039233636
0.26314906688989015 15.045844319588197 1454195.0864363352 3.9583472671624107
0.27435583877053066 14.808643618420984 1201315.5956829037 4.1649540361362085
0.28585905655614613 14.598420012278334 996859.0452723061 4.379514015419247
0.29766009873625576 14.411638824534695 830338.835294396 4.602181000987872
0.30975909031671656 14.245385845284522 694223.2330520912 4.833366357693608
0.32215709553288563 14.09714702606716 582445.143036849 5.073367344208045
0.3348538635582006 13.964824956618342 490215.8905423784 5.322494010783312
0.347849995600281 13.846685061200493 413894.54897002137 5.5809959476507816
0.36114812322038886 13.740976615040825 350429.8764366883 5.84928171480507
0.37474617817611966 13.646515857789604 297526.1508512327 6.127712589771601
0.38864677444192075 13.562092132929777 253261.0967806727 6.41665520192781
0.40284868543061414 13.486672934957321 213334.08136960684 6.716491587424112
0.4173531759463716 13.419359201093096 184837.1959935418 7.0276197972756655
0.4321608491663063 13.359328732881178 158450.21209374792 7.350454535946406
0.4472706985164979 13.305930037580762 136110.27943015454 7.685427832064809
0.462683851212627 13.258475746821544 117160.3172178433 8.032989743051717
0.4783984356466287 13.216424628727701 101039.23517056878 8.393609095609332
0.49441593458132505 13.179308902354398 87310.24791363317 8.7677742642191
0.5107342399607562 13.146653958284935 75569.75666056394 9.155993990025042
0.5273529838887518 13.118067655174691 65528.012256709604 9.558798242741481
0.5442716818841121 13.093191202199797 56908.46253963758 9.976739128517412
0.5614881177642158 13.07166658043273 49504.979894203374 10.410391847022781
0.5790003663181377 13.053204711612103 43130.431740787986 10.860355701385375
0.5968078589718215 13.03755858218875 37631.71130829525 11.327255165013073
0.614907630881555 13.024421218240883 32880.83626528272 11.811741009779208
0.6332969006147734 13.013614196753503 28767.399149908477 12.314491500530915
0.6519730799328446 13.004924310731019 25205.865634360336 12.836192628788067
0.670934085739606 12.998109661658617 22111.94746250254 13.377528107367317
0.6901755144000793 12.99303210910235 19421.921818957166 13.93933447679866
0.7096933059725878 12.989511840048088 17079.757776503644 14.522414348805478
0.7294822959156924 12.987409617834603 15039.374424776497 15.127605139010896
0.7495401296337983 12.98654767586292 13257.03810854836 15.755780803063612
0.7698608403865906 12.986807871119854 11700.070763155352 16.40785369085924
0.7904389412264275 12.988054397361143 10336.318204074812 17.084776529225532
0.81126789893948 12.990209853847578 9142.09856044099 17.7875445443414
0.8323418873744977 12.99312039877508 8093.410976855167 18.517197736113932
0.8536556019043251 12.996686216467324 7173.400058137157 19.274823317753498
0.8751985652830593 13.000828193234367 6363.67802276638 20.061558334862788
0.8969675314744864 13.005434765960768 5651.5007586883 20.878554880982175
0.9189514016002674 13.010425730808013 5023.458461517562 21.727082474196145
0.9411434581736228 13.015711956716798 4469.635285834993 22.608473580775215
0.9635318033865516 13.021216784545103 3980.8447517163577 23.524097847826354
0.9861097401991463 13.026856732005854 3548.6292114810117 24.475391340685697
1.008866017370858 13.032578747453128 3166.221772730767 25.46386061586598
1.0317893877998014 13.038297635761994 2827.519330475433 26.491087110648415
1.0548701193787984 13.043952436235788 2527.182570378711 27.558707575768487
1.0780965133443892 13.049474990671483 2261.02413615611 28.668395273770276
1.101455777039228 13.05479591383421 2024.4216788984133 29.82204312221855
1.1249358133693275 13.059862619398459 1814.2870569962793 31.021578721370236
