M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252242142901692 15.314033773979103 1767899.856873761 3.759441598630547
0.2631540654860452 15.045697110958336 1454111.9526451444 3.958431373615786
0.2743626737377408 14.808511071458632 1201274.37998322 4.165085427508454
0.2858695129254644 14.598218934274797 996693.2362467671 4.379694915849052
0.2976720619872567 14.411457294794547 830268.050979138 4.602416309702444
0.30977428053071393 14.245181313105274 694091.7611986643 4.833660085040906
0.3221752411857137 14.096933877183158 582299.8069779179 5.073723684488797
0.3348763197609784 13.964584259540002 490048.15005092055 5.322917351960238
0.3478752069305978 13.846455601210272 413774.7126704164 5.581487008991311
0.3611755426300651 13.740771118198818 350314.32720065326 5.84984859934263
0.3747777216007239 13.646309987409015 297434.86829511425 6.12836029914601
0.3886829359772594 13.561864008068147 253168.6880786554 6.417388975972533
0.402887208823735 13.486483885146544 216024.5487335204 6.7173169173180645
0.4173958369566756 13.419197873545416 184751.9148694016 7.02854243953825
0.432207497672214 13.35915929104457 158374.07762762907 7.3514805273362205
0.4473203665261488 13.30576026261567 136038.92603369104 7.686563505446685
0.4627386503360296 13.258303469871151 117090.05365225766 8.034241744302857
0.4784581315919851 13.216271781878918 100995.5874873755 8.39498440163983
0.49448018194531124 13.179163619260857 87261.24735614273 8.769280202189174
0.5108024120231388 13.146539092686957 75526.24032553517 9.157638257846731
0.527424126066047 13.11797301941943 65485.93289746458 9.560588930959286
0.5443503011322139 13.093084894093602 56872.283905900935 9.978684743670152
0.561569880038312 13.071569357352777 49015.707024522875 10.412501336595486
0.5790886213885127 13.053134283534032 43101.13346434824 10.862638480468668
0.59690067724896 13.037473780183388 37604.299288814924 11.329721144796814
0.6150058411558401 13.024377992096866 32855.52630001126 11.814400628015438
0.6334014357860672 13.013557953806817 28746.553480295654 12.317355754111691
0.6520821122411932 13.004869052000128 24983.846794936522 12.839294141212715
0.6710489542095923 12.998075930547438 22094.140876520247 13.380859671204053
0.6902957536246505 12.993024731542548 19407.63796654062 13.942908811485879
0.7098186611755205 12.989495864181489 17066.374362165538 14.526245120783077
0.7296150128850108 12.987399858412974 15026.370563832012 15.131706776659666
0.7496790966892646 12.98654722694878 13245.85392775549 15.760168545855334
0.7700052632312312 12.986816059885737 11689.734013785317 16.412543642018036
0.7905903280955899 12.988075617280213 10258.167820899613 17.089785712166073
0.8114245044997305 12.990224806274218 9133.541882306241 17.792890963170947
0.8325056664315788 12.993140361579076 8085.940208636941 18.522900440509495
0.8538245249930272 12.9967125997717 7166.5562663148075 19.280902472549965
0.8753753314293514 13.000852050963061 6357.615660273874 20.068035294717312
0.8971495523788162 13.005464405276154 5645.977417200773 20.88548986903078
0.919139558366115 13.010468906583668 5018.43997707898 21.73446937874823
0.9413369846540777 13.015760339738684 4465.033600175335 22.616332691687507
0.9637332493192591 13.021258334175954 3976.8125027713427 23.53245624194862
0.9863167282106861 13.026910064784003 3544.864911856037 24.484277754263132
1.0090793968659537 13.032640363172053 3162.653533492168 25.473305559634667
1.0320045381217136 13.038364129300028 2824.3535269514796 26.501122993642394
1.055093242275303 13.044010557144613 2524.580934698552 27.5693079229182
1.0783277704886245 13.049525547366358 2258.48659689173 28.679654565210658
1.1016941566596379 13.0548440378136 2022.1439177342263 29.83400016663601
1.1251793910507002 13.059918181645617 1812.0052301624366 31.034274815754507
1.1487735325685466 13.064677844522208 1625.194806915212 32.282511086873406
1.172461355982529 13.069068041586053 1458.9348960676193 33.580850961698296
1.1962294911676132 13.073042286377062 1310.7129864057797 34.93155330101272
1.2200621820336834 13.076549491390866 1178.559650821982 36.33681333922472
1.243944087624714 13.079528333861818 1060.5539403706077 37.799054351577034
1.2678607595421656 13.081940199767196 955.0878570700168 39.32114258299507
1.291796153556938 13.08373140143044 860.9048727539522 40.90588522797201
1.3157326473048505 13.084854045569227 773.3588411564825 42.555595164806334
1.339654233381045 13.085275521351969 701.12990694801 44.273955881163396
1.363540899968436 13.08493667769764 633.5342889680397 46.063956316578576
1.3873774078858134 13.083807072202074 572.8979337606942 47.92889830985629
1.411144314914888 13.081832519509764 518.4676140486906 49.87262189334556
1.434822334589337 13.07898751529806 469.6284943337619 51.89869515119728
1.4583931571618047 13.075228182639805 425.6789234830195 54.011222882573165
1.4818367297838098 13.070513335763227 386.1774942180286 56.214741038369446
1.505131055876679 13.064803129147634 350.6282439221673 58.513136662154224
1.5282585152959804 13.058066943423515 318.61611135750394 60.911655000058914
