M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224160997899475 15.314057430479437 1767988.553851186 3.759426963376064
0.2631514172890879 15.04578369916552 1454111.703027496 3.9584011258173675
0.27436034789304203 14.80854075531375 1201275.079208507 4.16503817407382
0.28586588107878214 14.598300416444099 996743.3918354444 4.379629856735988
0.2976677007643961 14.411538124126343 830262.3757102207 4.602331682776159
0.3097683654478686 14.245280538620703 694158.4945151195 4.833554447829138
0.3221687029381879 14.0970198559016 582341.5624470824 5.073595528345047
0.334867611809222 13.964698727902487 490080.1707276996 5.322765098570878
0.34786598220669007 13.846542863976786 413819.0954704622 5.581310399505266
0.36116642547558675 13.74083055949347 350366.02185209846 5.8496447192678085
0.37476612223761374 13.646392813278721 297464.41525633 6.1281273494073245
0.388670111837364 13.56194273472254 253202.7245692948 6.417125071807857
0.40287347294287046 13.486550415569196 213278.4481381125 6.717020083546895
0.41738020449457713 13.419278549564849 184781.82368248378 7.028210605526968
0.4321895684558382 13.359243338534014 158399.96675580158 7.3511115216381935
0.44730316270607107 13.305806339695634 136068.73917995126 7.686155050094131
0.4627180947960644 13.258368546579458 117110.67920499077 8.03379144872471
0.4784368582426126 13.216325860368883 101013.15063321312 8.394489756178762
0.4944559653862894 13.179234743945209 87280.63405760821 8.768738571188027
0.5107777356017915 13.146587746677643 75542.11948946916 9.157046872272804
0.5273991560146498 13.118000301723002 65502.243163624604 9.559944880532601
0.544320741648278 13.0931151242092 56883.84527867265 9.977984968458655
0.5615401321401701 13.071621651991466 49484.26389809434 10.41174261803826
0.5790571439580483 13.053149152078172 43112.04071597602 10.861817431784834
0.5968677992378841 13.037495204657752 37614.95249469445 11.32883420073433
0.6149701864191077 13.02438416704158 32865.339649820744 11.813444033891534
0.6333636699414397 13.013577930002498 28753.875881447813 12.316325554092376
0.6520434942429377 13.004880351225754 25193.23659467451 12.838178748129677
0.6710079235239227 12.998105493502807 22100.76361227884 13.379661381534348
0.6902527048874345 12.993016537831343 19410.959745249038 13.941623197560991
0.7097735762301436 12.98950186830581 17071.843048696017 14.524867266382872
0.7295673197794978 12.987395539457902 15032.55216955329 15.130231491449232
0.7496294813659812 12.98654583276729 13250.385640688652 15.758590347701649
0.769953269906857 12.98680297110556 11693.390920263088 16.410856738043247
0.7905345302634282 12.988067779720028 10330.067835785969 17.087983978441653
0.8113682145169686 12.990223837945006 9136.597022115911 17.79096792294977
0.832446409484532 12.993135840942143 8088.4312667710765 18.520849240883617
0.8537644602688286 12.99670071308225 7168.973775776939 19.278715859413083
0.8753122681542482 13.000846734125858 6359.835611144587 20.06570558590093
0.8970827067930376 13.005459781698645 5647.928637543104 20.88299875167789
0.9190730931211043 13.010442415935724 5020.238422232613 21.731812347836694
0.9412678455705613 13.01574196674275 4466.674300581599 22.61350579948246
0.9636604458963994 13.021245453604386 3978.3734045272345 23.529449747574166
0.9862418550061577 13.026898117156689 3546.276752152774 24.481081319826647
1.0090009104022448 13.032624788664911 3163.812894874222 25.46990820881399
1.031925481978926 13.038349612657544 2825.4052630010724 26.497513067138886
1.0550143702035435 13.043984752721316 2525.6009157919643 27.565494944774308
1.0782451379552798 13.049506262702659 2259.430432888627 28.67560454618042
1.1016082847361082 13.054826461374695 2022.9563382394467 29.82969914491255
1.1250924416384556 13.059897156839137 1812.7598891413795 31.02970793425933
1.1486834234548422 13.064657716380943 1625.869328576782 32.27766252886687
1.1723698599153394 13.069058089592287 1459.5003003801503 33.57570388132071
1.1961349299996458 13.073030374540187 1311.2839823555942 34.92608974831649
1.2199655240765561 13.076534854211088 1179.0393060704519 36.331044364282235
1.2438458911022137 13.079524328731829 1061.0253650678428 37.792930844245475
1.2677614764039258 13.081930684934262 955.5448378837629 39.3146428410652
1.2916944338464111 13.083723749725813 861.2730876369451 40.898986084413956
1.3156288816072284 13.084856456694457 777.0029666212607 42.548307803338595
1.3395479767617255 13.085276657221046 701.4352933220833 44.266219710849796
1.363434920691157 13.084942291264328 633.8019504923795 46.0557820414382
1.3872697684484332 13.083808608133737 573.171945156759 47.92021885819757
1.411033885773822 13.081845926419952 518.6873250805985 49.86344722861306
1.434711572222856 13.079006889702049 469.83965061383776 51.88895087871083
1.4582799951913161 13.075249089391148 425.8713844474794 54.00091790934196
1.481722473314478 13.070540914947301 386.363433088181 56.20383980862023
1.5050171383899134 13.064833404097943 350.79479475044184 58.501552355442115
1.528143885528233 13.058103642663063 318.770248520985 60.89939383003434
1.5510810003925328 13.05031316424962 289.88388933213366 63.40237948346612
1.5738080995268509 13.041425422351198 263.8594798838934 66.01582271160103
1.5963071193444516 13.031399451553094 240.36207843347267 68.74538475872157
1.618543930864702 13.02020574848048 219.11077692210438 71.5971029615133
1.6405195083010167 13.00783501020133 199.92156282059747 74.57742140977935
1.6621920811754194 12.994229061465083 182.56354368152856 77.6932242503425
1.6835449773536804 12.97936343328291 166.86727310735984 80.9518718861643
1.7045559995232422 12.963215662647523 152.6279833584054 84.36124035126888
1.7252046077462126 12.945751788662117 139.73465827309354 87.9293630861711
1.7454640751720902 12.9269455887141 128.04478460655832 91.66508571536853
1.7653149900313485 12.906767430222368 117.42423711562469 95.57820920487389
1.7847330112206374 12.885202120745516 107.79104765534407 99.6783080959454
1.8036953319266047 12.862210648962812 99.02764368693664 103.97647352356503
1.822179067288111 12.837776484776962 91.0631422273978 108.48433321277196
1.8401623101879847 12.81187463662438 83.81362670679654 113.21409557817013
1.857620269504697 12.784485262650168 77.21273873721415 118.17891045495051
1.8745327660428348 12.75559085211299 71.19453962992458 123.39295240910992
1.890875996960456 12.725162915850534 65.71687428789879 128.87151200335077
1.906627943716996 12.693189861887603 60.71109104215211 134.63109590286308
1.9217659075107363 12.659654406778033 56.143464366936186 140.68953681304941
1.9362719355129752 12.624538173442383 51.96990893259073 147.0649542640079
1.9501126238015984 12.587806356922705 48.15623261983334 153.7787069107053
1.9632853618997612 12.549491260571347 44.669664615701805 160.85227774879533
1.9757666525822088 12.509583184495009 41.478428530872506 168.30941302634247
1.9875248093786382 12.468021600187914 38.553901286691 176.17600962915628
1.9985445973925227 12.424823103866883 35.87782669797246 184.4798409758519
2.0087978554994566 12.37994622188798 33.423868238373935 193.25043120144164
2.0183004206487474 12.333498806355324 31.16980304698708 202.52102524092024
2.0269990674133838 12.285365141358493 29.103674867807687 212.32649093593318
2.0348887747539703 12.235581211105956 27.20713012858778 222.7054938595976
2.0410639420750987 12.186159256512386 25.581116778229653 234.04466478820356
2.0426158658243985 12.138593878791957 24.464351689726332 247.35442291031873
