M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223945610067317 15.314127775143916 1768113.0470171664 3.759390411650531
0.26314723359909725 15.045872819090098 1454218.306579036 3.958325582291402
0.2743544096016599 14.808654728603729 1201426.1550832973 4.164920160279972
0.2858573105731217 14.598428661278229 996877.2021047929 4.379467375360498
0.29765746654154185 14.411675326145412 830424.1584193988 4.602120333845142
0.30975611139788145 14.245399862070341 694214.9191424272 4.833290629778098
0.322153192003709 14.097170699903943 582493.6896065993 5.073275474428439
0.3348483454236547 13.964941603184657 490268.1797319406 5.322384868143925
0.3478441602567042 13.846723612876975 413935.92475906824 5.5808693469530235
0.36114076195248523 13.741022083958978 350458.29238278064 5.849135567352368
0.37473836785876496 13.64656450525428 297554.2207127497 6.127545606431152
0.3886374821858166 13.562140561430823 253293.21394441943 6.416466032187642
0.40283845215013475 13.486728377308793 216137.1452830056 6.716278816004323
0.417342463725769 13.419403534859718 184863.30481163648 7.027381940522317
0.43214880627010854 13.359381665320585 158476.06322204665 7.350190037992711
0.44725765498156944 13.305982499585054 136128.36547454252 7.6851350607427475
0.46266928558711595 13.258501895523894 117173.09570386278 8.03266698553606
0.47838386298103336 13.216455999022383 101058.10515869048 8.393254553774462
0.4943995834278413 13.179344951930837 87325.2358499841 8.767386049687543
0.5107163379653881 13.146691224404895 75580.46699842087 9.155570118885274
0.5273340094167546 13.11809821814513 65540.24175033234 9.558336629910137
0.5442515169894766 13.093204963873378 56917.368965056055 9.976237581720268
0.5614652411286127 13.071690914068572 49511.531293314714 10.409848060366045
0.5789779558430137 13.053224496299018 43138.532172883024 10.859767248486763
0.5967836095077427 13.03758911520857 37639.42786966589 11.326619491660848
0.6148814703437192 13.024442777300276 32887.55476742184 11.811055426083797
0.6332702053393253 13.013639838144096 28773.550436999973 12.313753172531332
0.6519453834945087 13.004918426987532 25210.548737473648 12.835393089170173
0.6709041852523692 12.998119703993845 22114.751160562122 13.376669333210565
0.6901440547485223 12.993041162617894 19426.03121531119 13.9384131308066
0.7096612879596151 12.989524488982392 17083.489665274366 14.5214269091844
0.7294484552084972 12.987408779529952 15042.069481170356 15.126547887648831
0.7495040095168745 12.986538627458884 13259.84677809217 15.754649812868129
0.7698235866252561 12.98680671830877 11702.680441983019 16.40664481219105
0.7904000437007014 12.98806417884802 10338.806875893504 17.083485375359245
0.8112275040855024 12.990204767507956 9144.252933456075 17.78616647587922
0.8323002801339634 12.993102477499193 8095.213381717986 18.515727844273012
0.853612066398227 12.99667064981356 7175.095731125381 19.27325640643933
0.8751551614144557 13.00081655759727 6365.1149612952195 20.059888901435727
0.8969207687234146 13.005412288314396 5652.922760643402 20.876766057779648
0.9189041068860248 13.010407883934278 5024.656271139437 21.725178534647572
0.9410933054582266 13.015697855905843 4470.755381059765 22.606447947957754
0.9634796257122689 13.021202817109 3982.0630358922404 23.521943544886497
0.9860569386555785 13.02684275302515 3549.594756036808 24.473100963266994
1.0088058310175785 13.032583040673652 3166.955088419393 25.461426302462332
1.0317329354563374 13.038283920743703 2828.277395076579 26.488500510714122
1.0548113979256803 13.043938726361427 2527.898604182132 27.555975511580534
1.0780365400735148 13.049455231503808 2261.6637871222847 28.665493400892572
1.1013944594631686 13.054776107622544 2024.9799738562715 29.818961441451236
1.1248749294667602 13.05985366178125 1814.7980247995563 31.018306592505642
1.1484585159285428 13.06461535812398 1627.5770810820434 32.265558074017214
1.1721394431721355 13.069014322779294 1461.004396725858 33.56285427059429
1.1958992905831107 13.072999442057903 1312.6964756600205 34.91245018392266
1.219725046634433 13.076503393085456 1180.2197176791378 36.316642425844336
1.2436009796416223 13.079489999703405 1062.166083724939 37.777643966098864
1.2675111768420326 13.081909918764346 956.5875495870549 39.298416862650974
1.291438288331487 13.08371570838803 862.1980952984399 40.881763190224575
1.3153694317152862 13.084848692510668 777.8419644140847 42.53011590485801
1.3392855676966844 13.085270291232398 702.245149254004 44.2469075973137
1.3631676173844554 13.084947925847619 634.5288489784547 46.035376426267
1.3869979961436965 13.083827324731931 573.8202667947795 47.89855236169025
1.410760714457709 13.08187283599984 519.3148268391692 49.840544715133305
1.4344336806222995 13.079041844647712 470.38893867332445 51.864626698835075
1.4579990674183583 13.075300055864451 426.3631388076542 53.97519429022647
1.4814395844833197 13.070601151402032 386.81395895395116 56.17653405430468
1.5047311920700337 13.064911437261062 351.21176967881047 58.472635754634716
1.5278551823078446 13.058193867460563 319.1469807946279 60.86878791902696
1.5507918365116906 13.050418370975569 290.24192531147196 63.369974705996164
1.5735177670727 13.04154680667732 264.1830613043475 65.98150149608826
1.5960128964646072 13.031537992251875 240.64641534348263 68.7090208692767
1.618250698298541 13.020362719837218 219.3753298352183 71.55856079019043
1.640225851080757 13.008012627169466 200.17562645482747 74.53655520415543
1.661898364428568 12.994424587827137 182.7872322621516 77.64987726986084
1.683165556608766 12.979561983606246 167.11222842490844 80.9104873400493
1.701817622228799 12.962707874425366 154.10265368368903 84.45749083177644
1.716948943185811 12.941696615900357 143.55204819991647 88.36464057807676
1.728959093494233 12.915715262838072 134.76248654405015 92.64567540914724
1.7382479943805 12.884602430401031 127.29162799540394 97.31408037471103
1.7451519706831593 12.848304314037586 120.80538473871901 102.38490406666467
1.7499868423653608 12.807010153798927 115.07838576394883 107.87449113957817
1.7530132538859347 12.760895846072758 109.92637362746798 113.80058798825898
1.7544558051641377 12.71016087145599 105.23466377605324 120.18269412155564
1.754509028950668 12.65502658625574 100.92098711189523 127.04214076255899
