M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414939408705 15.314051358274476 1767927.2891898889 3.759430999730582
0.26315261851254224 15.045742239346394 1454132.6066677049 3.9584094680431767
0.2743607233902832 14.808545398774832 1201286.3769541981 4.165051206362912
0.28586722584019875 14.598253474339549 996726.0939103892 4.379647799719014
0.2976689128428747 14.41149560692366 830302.0459084645 4.602355022421656
0.3097699880043622 14.245253834604126 694119.5540510395 4.833583581942653
0.3221699929793225 14.097005498288974 582323.5994591581 5.073630872980701
0.33486934578489574 13.96468386380751 490108.59691619663 5.322807088994629
0.3478686885931779 13.846467306990514 413810.89738052245 5.581359107087479
0.36116925603667355 13.740843666572344 350343.67030792905 5.849700947775914
0.3747696564841857 13.646355987887556 297449.02654231264 6.128191594985596
0.38867363728121074 13.561924335181455 253197.30431177217 6.417197854230097
0.40287719173975334 13.486530810871226 216039.29151707795 6.717101947521071
0.41738433384580814 13.419226803210691 184768.90211636553 7.028302122083662
0.432195076814501 13.359207434812559 158391.2464183954 7.351213289608629
0.4473073952739025 13.305799875949708 136058.28960319012 7.686267697684226
0.462722968156914 13.25836794870329 117117.14842147844 8.033915635192283
0.478442267085828 13.21631516773583 100997.46997002009 8.394626173621312
0.49446305170078175 13.179213506508964 87271.16565394895 8.76888794644915
0.5107845444840159 13.146571632651916 75537.34798526765 9.157209968976163
0.5274067676925741 13.11798433487332 65496.53491780435 9.56012250125257
0.5443288382303841 13.093123056860476 56881.7889069565 9.978177957038037
0.561549246733381 13.071590010717513 49478.71243414376 10.411951862063603
0.5790656316076571 13.053156754087787 43109.44777325066 10.862043865231321
0.5968767519223217 13.037498055289028 37611.65541094251 11.329078806792664
0.6149795774986944 13.024380514983259 32861.777498770905 11.813707847989956
0.633373992515959 13.013572517152681 28751.723654203168 12.316609667128615
0.6520540723615615 13.004878044597692 25190.91631487802 12.838486419220397
0.6710191474405544 12.998089447202164 22098.96713502502 13.379991849954205
0.6902643011558875 12.99301469807231 19409.348470631037 13.9419777480058
0.709786186375042 12.989511746651417 17070.64519595655 14.525247254585548
0.729579032832023 12.987408626339757 15029.658953985667 15.13063834873209
0.7496420463497238 12.986540646776588 13248.595608392783 15.759025585852672
0.7699675390777486 12.986802809891135 11692.324232013245 16.411321954540558
0.7905502232617604 12.988075722890404 10260.559186768209 17.0884808620528
0.8113836949111274 12.99021971338577 9135.70745865856 17.79149825973435
0.8324634276953559 12.993130004578264 8087.960168069117 18.521414920629624
0.853781229532093 12.996698340247821 7168.431453010522 19.279318882541205
0.8753296469609936 13.000849317932897 6359.330007852641 20.066348070871932
0.8971022346261102 13.0054521432554 5647.319511934334 20.883687192075953
0.9190913685301858 13.010452530113799 5019.763537720353 21.732545098869423
0.9412869734398562 13.015739740960338 4466.315987855829 22.614285393296726
0.9636799371989625 13.021254424395616 3977.973137327546 23.53027887032509
0.9862632759430919 13.0268954589905 3545.931260111058 24.48196282229769
1.0090222946292726 13.032620273656113 3163.424104889719 25.470845117836312
1.0319472736767563 13.038355513707799 2825.0992615756745 26.498508597874608
1.0550367250984827 13.043986526798118 2525.3128545400527 27.566546470823884
1.0782678636434426 13.049509797799933 2259.1548706789054 28.676721440447444
1.101631129186584 13.05483901163562 2022.714766144545 29.830885257474694
1.1251167129964117 13.05990302421415 1812.5768332066043 31.030967362063382
1.1487086482511206 13.064664741298843 1625.706819322325 32.27899963348366
1.1723949148302004 13.069059645321934 1459.393857196852 33.577123308097015
1.1961608612209362 13.073031933792851 1311.1237099824698 34.927596447046454
1.2199920019553723 13.076542563032993 1178.8880893177372 36.33263528780592
1.243873738211462 13.079519495343712 1060.8809375023172 37.794619534975055
1.2677894102433616 13.081933089744059 955.4271080045731 39.3164352834606
1.2917224691292613 13.083726354766577 861.155222348262 40.90088866684865
1.315657292656718 13.08485351036369 776.9114161299327 42.55031744183731
1.3395777759340346 13.085273341103802 701.3775531829069 44.2683531135417
1.3634631912137183 13.084939772588035 633.7352267201297 46.05803625664756
1.387299855323859 13.083811718429242 573.0948488267924 47.9226123810392
1.4110641923288019 13.081842089219235 518.6240807950196 49.86597731164717
1.4347418289864131 13.079001289730588 469.77914103428157 51.8916380362613
1.458311599248975 13.075244000844293 425.8277575082409 54.00375968530168
1.4817551093788097 13.07053099219348 386.3096583456039 56.206846007469714
1.5050481301684004 13.064826352961036 350.74177674148115 58.50474691770115
1.5281752086458869 13.058094610974482 318.72446424345264 60.90277504231416
1.5511122323612603 13.050302878047917 289.8398633637086 63.40595945225903
1.5738403069921716 13.041411999883769 263.8290235172486 66.01961442927228
1.596339292636918 13.031384259501626 240.3262676874985 68.74940217525015
1.6185765173711604 13.020187958675356 219.0811326264218 71.60136106272942
1.6405511902218932 13.00781708168941 199.89852853304103 74.58193630275127
1.6622231130968816 12.994208374999292 182.5540209440723 77.69801325664054
1.6835766678601787 12.979340969834988 166.84270429063832 80.95695364380668
1.7045886213553405 12.963189052796602 152.60651607677045 84.36663492624747
1.7252361717248426 12.945724278960418 139.71574564467363 87.93507285540257
1.7454964466567833 12.926914670122025 128.02074145106658 91.67115244092055
1.7653467437865282 12.906735115736659 117.41495219249174 95.58463745350222
1.7847646767051342 12.885164244252614 107.77721870829417 99.6851445914298
1.803726054558252 12.862171685778225 99.01373095585622 103.98372548982415
1.8222086948350957 12.837734638484767 91.04415646653324 108.49203060448635
1.8401923415583714 12.811829710320493 83.80340271811411 113.22227076294038
1.8576494022148131 12.784437661543638 77.2040445030101 118.18759843202935
1.874561625817328 12.755539299242667 71.1869778264952 123.40219105040757
1.889053406045935 12.725899626822686 66.16804418235955 129.1007359109245
1.8976313387226924 12.69374352650522 62.64208436548929 135.74338672932814
1.9009533568148695 12.656221798443763 60.13453953586974 143.36985470256792
