M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418443391775 15.31405079289671 1727178.726399574 3.759432782835566
0.26315224426915557 15.045753784853073 1454096.8043451747 3.958413153319194
0.2743612035835775 14.808528186316599 1201276.928665091 4.165056963535504
0.28586730915584957 14.598258994894174 996719.7460397432 4.379655726258705
0.2976694389018031 14.41150719574729 830264.7236676482 4.602365333015928
0.30977289881760167 14.245193317423222 694137.8696604765 4.8335964523323
0.32217125424697435 14.09697969137224 582353.1503900135 5.073646486968508
0.3348706037192758 13.964724791655675 490115.4564046138 5.322825638870924
0.3478696401390199 13.846454604687061 413778.5843542137 5.581380624385761
0.36117020634793373 13.74083148609809 350323.2088836926 5.849725787579128
0.37477119489502425 13.646350121176365 297446.7453411692 6.128219976479461
0.38867498751819207 13.561907730901972 253185.05082595264 6.4172300070395885
0.4028789013079799 13.48652495345116 216047.36942985488 6.7171381122868326
0.41738506642041767 13.419266857943962 184767.89140023157 7.028342551075359
0.43219760564253595 13.359185972865518 158398.6658008761 7.3512582473779675
0.4473095792806301 13.305795023219444 136054.4981111124 7.686317461760372
0.4627252893822491 13.258363754609771 117103.16092630019 8.033970496822823
0.4784449262964075 13.216308373907717 101005.92499013811 8.394686438562072
0.49446602113978616 13.17919675834479 87273.28684225657 8.768953935806488
0.5107875162625253 13.14656003043902 75533.50259398487 9.15728202010548
0.5274100792332215 13.117980265149894 65496.05572960766 9.560200968717394
0.5443322957239538 13.093118612751711 56881.002604158886 9.978263213633904
0.5615518498074954 13.071604109564259 49478.45460721923 10.412044299911692
0.5790685512066193 13.053165913041921 43108.1766262106 10.862143896947002
0.5968802841372637 13.037492879480082 37283.77998602307 11.32918686673421
0.6149824998195141 13.024385198991132 32583.964193562788 11.813824393593869
0.6333785427815013 13.013570142894855 28750.754927313134 12.316735180337538
0.6520589967221114 13.004884066275366 24989.396231399074 12.838622339853565
0.6710246155503607 12.99807958746568 22098.344846794982 13.380137841946974
0.6902690997859213 12.993032056549112 19408.55554433549 13.942134378919606
0.7097913223741279 12.989514201082482 17069.7310077887 14.525415123365615
0.7295847814023042 12.987399020844219 15029.097422707224 15.130818087718726
0.7496481488862835 12.986541362192568 13248.05184013093 15.75921786293547
0.7699738425360367 12.9868028806733 11691.81333565431 16.411527475466656
0.7905568943748449 12.988075686744772 10260.14778011602 17.088700372900778
0.8113905486282849 12.990214261583796 9135.388635004982 17.79173254956593
0.8324697370033811 12.993137554014263 8087.393344901433 18.521664824333612
0.8537886637407871 12.996705585350075 7168.078070304541 19.27958528388356
0.8753373342217567 13.000854853244576 6359.058225622961 20.066631905768553
0.897110230635463 13.005461174687078 5647.11079461519 20.88399132931933
0.9190990832464387 13.010460172544468 5019.664066385446 21.7328688118227
0.9412956879841027 13.01575537257789 4466.098524345967 22.614629800642124
0.9636889948931326 13.021250523568813 3977.8554129522913 23.53064515878576
0.9862711181816338 13.026903094809061 3545.698513329007 24.48235225132973
1.0090328300625475 13.032626585278905 3163.3607683872215 25.471259024673923
1.0319568537681922 13.038357511595192 2824.968070286538 26.49894840295692
1.0550471620883843 13.043994512983163 2525.110857239504 27.567011013836844
1.0782775182972328 13.049516588079532 2259.0345543150574 28.677214862271686
1.1016426666653345 13.05483539804326 2022.6815086570582 29.83140925905687
1.125127416417313 13.059905249156458 1812.4926627650732 31.03152375341803
1.1487194744482514 13.064672508450053 1625.586631204383 32.27959034153732
1.1724066853756117 13.069057182562485 1459.3587295455006 33.57775038514994
1.1961723357457403 13.07303769224387 1311.057630728474 34.92826207990577
1.220003938104945 13.076544327980958 1178.8393302244085 36.33333813025433
1.2438854892137252 13.079527486131711 1060.825604486901 37.79536557001086
1.2678016157051233 13.081934864035135 955.367037820291 39.317227155013555
1.2917348373229933 13.083723949189933 861.1365510123012 40.90172919730097
1.3156701382379017 13.084853146378817 776.8363772526031 42.55120526869748
1.3395905517170974 13.085269493357554 701.335589752058 44.26929561845602
1.3634773952305603 13.084941097343936 633.6952627054437 46.05903213556948
1.387311907996625 13.083807923703285 573.0607142559991 47.92366980512956
1.4110777156422558 13.081844912121428 518.5950047980547 49.86709506708561
1.434755428158318 13.0789999126002 469.7961937527431 51.89282518632534
1.4583254294254266 13.075242047841236 425.79751354418477 54.0050151448774
1.481768811271043 13.070529516726484 386.2903071582542 56.20817410820475
1.505062863994375 13.064821913481863 350.73060740779357 58.506158236625105
1.5281894743771023 13.058089625333167 318.7094193687345 60.904268822441786
1.551127397531237 13.050296075608708 289.82831533427986 63.40754104229848
1.5738544617147472 13.041405847863437 263.81550388090307 66.02128956932404
1.5963532177205846 13.0313768624372 240.31207197997085 68.75117702850375
1.6185909780515748 13.020180625834673 219.0686207426414 71.60324225003079
1.6405658568222927 13.007807519792799 199.8860300794339 74.58393094032908
1.6622377338514338 12.994198993620044 182.53969626293278 77.70012899731292
1.6835914487418555 12.979329875217937 166.83351240306231 80.95919872202427
1.7046029871173163 12.96317810808912 152.59836337710456 84.36901820736854
1.7252501474447224 12.94571217817535 139.7069936791129 87.93759538952767
1.7455095403412308 12.926901611172507 128.0074410996572 91.6738326790338
1.7638593520765906 12.90682539677693 118.0398767181766 95.69972172999847
1.7761124585192059 12.882928129752841 110.95290672639655 100.3641595682786
1.7829134162121176 12.852618915541651 105.83220724049451 105.70872769905547
1.7852981407322472 12.81548590753949 102.01296324871012 111.74901941347419
