M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522396360105677 15.314092064407486 1768103.1026777166 3.7593929902551753
0.26314786462003964 15.045879143463926 1454275.7277032328 3.958330911606411
0.27435402776091505 14.808664041943395 1201436.1187980152 4.164928485662491
0.2858571203749779 14.598478095968503 996834.3678138197 4.379478837676972
0.2976576092055745 14.411679363447094 830400.140360284 4.602135243453491
0.30975687244368894 14.245397449212938 694228.0772905202 4.833309240708809
0.3221532408984654 14.097185643627437 582491.7550843852 5.073298052360762
0.3348501107813767 13.964874310493096 490240.93981050357 5.322411691020701
0.34784558630574763 13.84671427280107 413928.3150610263 5.580900460279579
0.36114142376299974 13.741034387374967 350452.95941676985 5.849171484432517
0.37473980378509403 13.646562368642527 297552.04773967416 6.127586644068572
0.3886398835797035 13.562124689763056 253279.58902001206 6.416512522269378
0.40284092367789115 13.486717774810577 216137.0399882147 6.7163311063336
0.41734512955619485 13.41941667606092 184850.0257177008 7.027440395704621
0.4321510863346469 13.35938152748698 158472.11190075258 7.350255040379185
0.4472607839582476 13.305961796169655 136123.86869314947 7.68520701143482
0.46267247096927905 13.2584953506603 117170.75688645522 8.032746305455932
0.4783871938139957 13.216449407428211 101056.16578948575 8.393341684806058
0.49440377229214555 13.179353041701098 87323.92696905522 8.767481455893277
0.5107210088416022 13.146678281229505 75579.52866679491 9.155674287804077
0.5273382667970513 13.118095002011803 65535.82666063089 9.558450073942868
0.5442567369286698 13.093201498280974 56918.48225533961 9.97636083960884
0.5614714158944536 13.071684723314245 49511.89793517281 10.409981698773086
0.5789835582883314 13.053233721575022 43137.491616142244 10.859911863683664
0.5967895056848556 13.037569046477334 37636.62190252467 11.326775711331656
0.6148877766189128 13.024437811914495 32885.92546440804 11.811223911253785
0.6332764137023135 13.01362563292683 28771.624240963065 12.313934619629638
0.6519515958472303 13.004933399442436 25209.313850434075 12.835589579009628
0.670910685544048 12.998139285563871 22113.09266136313 13.376880379910844
0.6901516210820208 12.993039692774493 19425.00398539632 13.938639554485075
0.709667833401104 12.989521255858428 17082.200298175692 14.521669575296347
0.7294572035117499 12.987406836257481 15041.8627006734 15.126807709891995
0.7495128108775851 12.986544009138909 13259.208559805551 15.754927756294508
0.7698327426484626 12.986807135051018 11702.031643689475 16.406941896540378
0.7904096001320265 12.988059847821997 10338.19623321524 17.083802678631695
0.8112374314655446 12.990206019858446 9143.72342266295 17.786505138165698
0.8323102872637077 12.993114264649824 8094.925936421771 18.516089071861572
0.8536230096404945 12.996670287889069 7174.785186093636 19.273641476220615
0.8751656602978012 13.000808083872105 6364.697980732392 20.060299165628994
0.8969318084118793 13.00541480695305 5652.466202081513 20.877205661468583
0.9189147245395621 13.010406894483733 5024.334520632476 21.72564642764624
0.9411056719324549 13.015702910432921 4470.524857492545 22.606945746472327
0.9634925347274134 13.021203818811918 3981.7964946184793 23.52247296339944
0.9860698982481205 13.026849224054544 3529.8308981656246 24.473663821311984
1.0088242330302841 13.032571438124934 3166.9113506789176 25.462024531909186
1.0317471460765981 13.038282433770009 2828.0714307913618 26.489136163605234
1.0548261325177377 13.043940865582737 2527.82308239854 27.55664866366933
1.0768961644569166 13.048436399800783 2272.613855970759 28.687578825890434
1.0960659381971445 13.048575967742455 2069.2701904019614 29.924175751927162
1.112798858506402 13.043500811502538 1901.6440726462072 31.269039827334954
1.1275472003372666 13.033211415329035 1759.2015902304893 32.72379370424615
1.1406703885058334 13.01785688342458 1635.4130962340996 34.290280994949136
1.1524528103714629 12.997607747477725 1525.731908587205 35.97038146735506
1.1631673828067053 12.972892697131034 1426.5921653878822 37.766210919613236
1.1729943129074318 12.943881384543687 1335.9970084218394 39.68030706485217
1.182121670366431 12.910894511050637 1252.0915959428435 41.71541605770604
