M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224150344579 15.314065485237595 1768098.38260893 3.759424545747749
0.26315149871074284 15.045776267362122 1454077.3211068911 3.9583961291360548
0.2743601443783478 14.808556759716788 1201383.1913294208 4.165030368229244
0.2858645823418807 14.59835490659376 996786.5541202165 4.379619109585168
0.2976669198559982 14.411539167457935 830329.4065388956 4.6023177032499305
0.3097676738280539 14.245273953623633 694151.7577173689 4.833536997665148
0.322166859286922 14.097042614915935 582343.263512576 5.0735743583514195
0.33486712549664555 13.964684690128186 490120.5733772041 5.3227399480494375
0.34786465216269596 13.846552335386303 413827.1995731672 5.581281225714993
0.3611635368924218 13.740859614618596 350349.9346307178 5.849611040796015
0.3747640170270033 13.6464048878881 297455.0255560495 6.128088869094412
0.3886680518245901 13.561953008227333 253209.99470126067 6.417081478342035
0.4028712333940008 13.486565612289148 213285.0309150913 6.716971050682707
0.41737774517735016 13.419252473410749 184784.86453536912 7.02815579125381
0.4321861209064801 13.359253912548782 158402.81044970007 7.351050567295149
0.4472997564511084 13.305820312399101 136065.65920775992 7.686087579427124
0.46271492445834955 13.258377745006133 117120.09484467225 8.033717066882042
0.4784337246018651 13.21632784520568 101011.33547348752 8.394408048640479
0.49445253580139437 13.179242835012575 87282.03774159618 8.768649102623996
0.5107737004861552 13.14659163212892 75544.93833876387 9.156949185324729
0.5273953962238314 13.118006466660967 65505.12848451936 9.559838494513768
0.5443149941205798 13.093150527233037 56887.125161964934 9.977869377966046
0.5615354681700362 13.071620137734563 49484.62949855804 10.411617291469879
0.5790512429400888 13.053157648950418 43114.271693994226 10.861681809755755
0.5968616734337822 13.037504477622372 37616.157483964074 11.32868769438372
0.6149646364739152 13.024383709678002 32866.19317890242 11.813286023072658
0.633357145992499 13.013589818125677 28755.10332047818 12.31615538543678
0.6520367512482539 13.004885304154985 25194.108118915512 12.837994469648162
0.6710001795522833 12.998093469907067 22101.532665860344 13.379463448864934
0.6902454076672966 12.99302319183552 19412.25899678869 13.941410841267096
0.7097660401624788 12.989514390757538 17072.802916488654 14.524639674482746
0.729559165764101 12.987395176246297 15031.567280850633 15.129987806689735
0.7496211763942944 12.986532234912753 13250.470301581085 15.758329664637833
0.7699447457355143 12.986811249031392 11694.060465992789 16.410578099909323
0.7905263778932606 12.988065381979107 10331.179237468767 17.087686373797638
0.811358894339576 12.99022027386203 9137.078723819817 17.79065028208656
0.8324364262283893 12.99312407399024 8088.839860351549 18.520510431968102
0.853754684421601 12.996705960981084 7169.436059693606 19.278354684353374
0.8753003280243569 13.000851427761646 6359.90446122632 20.065320775910042
0.897071581731706 13.005451949599596 5648.053800473642 20.882586417605722
0.9190606152756922 13.010451430834955 5020.589018628831 21.731373474806315
0.9412562953336437 13.015738891092262 4466.945128090486 22.613038870948095
0.9636490509578879 13.021239599582279 3978.641543942095 23.528953154753495
0.9862296732433051 13.02689587234225 3546.4116516321606 24.480553355340824
1.0089898655017837 13.03260851309922 3164.1107952188886 25.469347059848957
1.031912205633364 13.038339113694738 2825.5559138510253 26.49691680808853
1.0550012135019444 13.043984530406398 2525.779211555262 27.564865148646163
1.0782309458283923 13.049501282452079 2259.537900982893 28.674935599393265
1.1015945371783227 13.05482327372091 2023.0959405309238 29.82898874160867
1.1250778865093811 13.059892405656958 1812.8971616624847 31.02895362073135
1.148667587137413 13.064655607648046 1625.9600928817965 32.27686169292514
1.172354801242242 13.06905087409446 1459.6634529587488 33.574853740822704
1.1961194050229085 13.073028723547115 1311.3792565432896 34.925187338787346
1.2199494865072575 13.076539684944459 1179.018235358186 36.33009151070835
1.2438296276474579 13.07952365227846 1061.091494404944 37.79191943594881
1.2677451572328589 13.081924083426358 951.4739882626707 39.313569293915386
1.2916780706543243 13.0837261971261 861.3164949613993 40.89784657238028
1.3156111430752617 13.084852199298 777.0613077142989 42.547104173442335
1.3395308758835007 13.085276174264795 701.495237082358 44.2649419565008
1.363416795109528 13.084940775440753 633.8518569213426 46.05443193041493
1.3872516196947036 13.083812302031587 573.2224098904662 47.91878531371131
1.4110160558663256 13.081848322507016 518.7431889552338 49.86193189611719
1.4346933046820252 13.079006581694657 469.87331864470076 51.88734147214721
1.4582611639111693 13.075253292776738 425.90776944779185 53.99921589967699
1.4817039848854556 13.070543281686627 386.3836976226276 56.20203932394376
1.5049979269696092 13.064838452830665 350.81670091613836 58.49963905781758
1.528124067123355 13.058108833340938 318.7947500415807 60.89736874560377
1.5510618481721132 13.050320888650988 289.90705863264776 63.400235361680615
1.5737888057813925 13.041431887597431 263.88470529979367 66.01355177137766
1.5962877826066015 13.031407699361976 240.37920671205515 68.74297864548087
1.61852393273893 13.02021627433699 219.12575174747616 71.59455270032562
1.6404991809538922 13.007848377787454 199.93747540289422 74.57471735422928
1.6621718775305552 12.994242047352895 182.58074228954086 77.6903560266775
1.6835251025323346 12.979379791192628 166.880542177326 80.94882833224281
1.704537461442994 12.963230136271767 152.63969089000258 84.35800944977247
1.7251856823424843 12.945769387746662 139.74491932879332 87.9259434135201
1.745445501781963 12.926964194042956 128.05638658509847 91.66145226080629
1.7652957480361504 12.906789306795257 117.43387503260666 95.57435923335066
1.784714631385639 12.88522244843419 107.79746932785751 99.67421362531597
1.8036769998629258 12.862233320298664 99.03703334566637 103.97213022744798
1.8221608938009015 12.837801886309713 91.06961945067624 108.47972315176561
1.8401272019393202 12.81187133625118 83.825010778167 113.2104144130237
1.8547943618771943 12.7849900639958 78.00311649562984 118.45654872524129
1.86408246816914 12.7542559682436 73.75193474538494 124.47320289096118
1.868742361177242 12.718000411123688 70.5523298686623 131.2866034327095
1.869486291874284 12.675690937507186 68.09557794839883 138.9244217575102
