M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522405931167668 15.314067012226865 1768119.3148067784 3.759409488089215
0.2631489421331228 15.04584179897515 1454098.294117903 3.958365008522255
0.2743568356588754 14.808616879730735 1201321.5613648612 4.164981751581942
0.2858612576212997 14.598369958214041 996787.4988080759 4.379552173993933
0.2976624251325068 14.411600002895788 830370.6383988073 4.602230635993189
0.3097624613810881 14.245323447530986 694202.5705292817 4.833428314923385
0.32216086392635485 14.097102233127591 582399.2598277195 5.073442508245956
0.334858207852899 13.964796367890754 490162.8591287768 5.322583307050199
0.3478552265095671 13.84663828767178 413870.28657526884 5.58109952774134
0.3611520845318927 13.741035202879582 350411.4217265016 5.849401287721467
0.37475284529997677 13.646476879614392 297508.81770052813 6.127849210339644
0.3886542684940626 13.562053765127436 253251.35225426647 6.416809975200522
0.40285678932012364 13.486665081756831 216100.05609599897 6.7166656714549395
0.4173622335218309 13.419321237136415 184815.58536083184 7.027814406069362
0.43217068945739123 13.35929956684732 158430.82366574893 7.350670942600585
0.44728123686760995 13.3058773390392 136091.04482107554 7.685667372115551
0.4626950137630897 13.258432360251364 117139.77292912483 8.033253818038274
0.4784111614680394 13.216393714842797 101034.87737281901 8.393899176873886
0.4944290888470613 13.179287134082923 87301.37750128415 8.768091896958657
0.5107486948914859 13.146634341478002 75561.0174257146 9.1563407976143
0.527367610558124 13.118050324743567 65517.540348263254 9.55917593134628
0.5442880824280655 13.093162405644188 56901.06154047076 9.977149492020633
0.5615054662202569 13.071632646239856 49496.837853902485 10.410836772285306
0.5790191334708363 13.053186939343243 43125.16651846136 10.86083717386715
0.5968285226761705 13.037525455481262 37625.84115197301 11.32777527478083
0.6149283177177315 13.024429121225442 32875.77821200986 11.812301957929426
0.6333189406905393 13.013616397829722 28762.57282651731 12.315095606058541
0.6519963170820117 13.004914783180753 24999.812709547914 12.836846820226524
0.6709577653353854 12.998105773851169 22107.889199817426 13.378230767095891
0.6902008165641556 12.993027603930223 19417.37607628428 13.940088335712998
0.709719794610064 12.989518582901022 17076.512528005893 14.523222288783614
0.7295099934580814 12.987409577271386 15036.423330517358 15.1284702025873
0.7495696774451757 12.986545276079495 13254.773035438986 15.756706203791612
0.7698908858082615 12.986809469945571 11697.652602653112 16.408842824413906
0.7904707365687865 12.988070096107904 10265.418668027816 17.08583298530245
0.8113009079420785 12.99021313012922 9140.188467091795 17.788672119412396
0.8323764536174314 12.993128711607424 8039.930527066443 18.518400447104867
0.8536920028319486 12.996683670134344 7171.857040923574 19.276105416715257
0.875236230487274 13.000838894596795 6362.419297638877 20.06292432471239
0.8970054781562163 13.005441906361924 5650.283373090639 20.88001856467599
0.9189915714080765 13.01043386300394 5022.40516649893 21.728640354968423
0.9411845517626671 13.015727377107641 4468.740799280702 22.610131040709156
0.9635741563648645 13.021220768333842 3980.158054020898 23.52586059630028
0.986152895496107 13.02687538033045 3547.8219297649484 24.477265436938588
1.0089105591839778 13.032594304810097 3165.290239587467 25.46585249326123
1.0318303573187815 13.038322346686448 2826.634985651741 26.493203602774088
1.0549176285279838 13.04396420775641 2526.626513012481 27.560943099888608
1.0781455366552377 13.049484796902261 2260.536442606111 28.67076975173954
1.1015066710369164 13.05480592931733 2023.9354920859726 29.824564736872595
1.1249876197658135 13.05987515625709 1813.8365516737108 31.0242561801473
1.148576277189602 13.064643601434206 1626.6833341574604 32.271874550946734
1.1722590011476801 13.069038364904822 1460.2172607772416 33.56955957370994
1.19602221379645 13.073010633493865 1311.9442699158594 34.91956768753056
1.2198505468530003 13.076525156826863 1179.590228684622 36.32415773928716
1.2437290907250589 13.079504785970837 1061.5555785034321 37.785621041121345
1.2676417118253005 13.0819196422522 956.0088632418115 39.306883958489045
1.2915723307238343 13.083719181676594 861.7366821958135 40.890750473025115
1.3155049357728683 13.084854414396776 777.3896558164176 42.53960881110717
1.3394221599971188 13.085271179355939 701.8317105037695 44.256985023662516
1.3633067678064477 13.084943057146097 634.1594916369926 46.04602443447548
1.3871397364174791 13.083818284093542 573.4794738001226 47.909858284021695
1.4109037457835751 13.081857459997979 518.9601381972249 49.85249557827934
1.4345788466933271 13.079020108899936 470.1071460343229 51.87731936659534
1.4581459405158947 13.075272572191595 426.1111800585955 53.988617165435045
1.4815876389569964 13.070570101118355 386.5805151690738 56.19079481018699
1.5048798697768784 13.06487037626222 350.99454617619494 58.48772466874824
1.5280051350873254 13.058146950358914 318.9472067405008 60.88475828108466
1.5509428507019465 13.050361649888284 290.0635070199764 63.38688367670106
1.573669864053077 13.041481266886576 264.02043318171985 65.99941041782618
1.5961657728746577 13.031468437156615 240.49633552144593 68.7279956046767
1.618403799874055 13.020279737559923 219.25242489010157 71.57867209133444
1.6403790278984578 13.00792001221636 200.0400088750996 74.55787911552302
1.6620510214792903 12.994320868238095 182.6704357698426 77.6724955684331
1.6834048971841402 12.979468429937818 166.9631252073615 80.92987615627439
1.70441650963412 12.96332980471752 152.7297114436877 84.3378907337561
1.7250653521478012 12.945875202391058 139.81732658384823 87.90464929280206
1.745326679672912 12.927079825538724 128.1221552229956 91.63882701524588
1.7651783701327208 12.906915215900092 117.49984164405187 95.55038583285197
1.7845981164663036 12.885356670950507 107.84822921500445 99.6487178514577
1.8035620315937717 12.862379596713515 99.08856263589638 103.94508514242936
1.8220475366652098 12.83795381195137 91.11734460964729 108.4510170637063
1.8400332505605872 12.812068391690433 83.86342048695325 113.17871158881835
1.8574928115690255 12.784693308808917 77.2589591506557 118.14128653847416
