M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224193635307174 15.314030653692024 1767995.5495688438 3.759437835110143
0.26315413257065484 15.045705036810354 1454193.8596366784 3.9584235952449736
0.27436267193208447 14.80851957440518 1201224.6886803163 4.165073276029968
0.28586833658302147 14.598265833236567 996729.1626041955 4.379678185510963
0.2976708655746368 14.411487992195216 830197.5919705157 4.60239454734261
0.3097735163756852 14.245189311434222 694120.8617610047 4.833632919698718
0.3221739874709097 14.096954300624756 582319.1264424066 5.07369072818469
0.3348731690080084 13.964666696702604 490088.1648044213 5.32287819879736
0.34787268026128204 13.846474264092128 413787.75853859424 5.581441592385978
0.3611732805306037 13.740838098863911 350330.1283095649 5.849796169782226
0.3747749037635717 13.646330941774679 293268.4970186021 6.128300393957293
0.38867969628610566 13.561891477189198 253179.93539299179 6.417321110444873
0.4028836369374148 13.48650134276474 216031.89512459055 6.717240583486576
0.4173917139258273 13.41920110403074 184758.2295973789 7.028457104888944
0.4322028010602687 13.359175380006853 158377.54594038028 7.351385633427479
0.44731705583314313 13.30575644056236 136046.5030677915 7.686458466441195
0.46273271404388155 13.258326940100835 117093.8034479861 8.034125945403302
0.47845264935526954 13.216296221065736 100996.97598564632 8.394857197421564
0.4944736980280783 13.17918270849777 87260.82424783535 8.769140914822167
0.5107960135812017 13.146550455622238 75529.37800167013 9.157486175198475
0.5274171786765985 13.11798868950976 65488.52309318433 9.560423304570389
0.5443420011225117 13.093092292322883 56875.964094028524 9.978504786592568
0.5615625519256284 13.07159329187694 49473.6653334028 10.412306221083735
0.5790807568901449 13.05312440348968 43103.010291028215 10.86242733551325
0.596892139243924 13.037480457018512 37281.009616494004 11.329493053487482
0.614996733835848 13.024364284688845 32859.55374469252 11.814154624722491
0.6333915521908888 13.01356289895945 28747.918751752313 12.317090821471616
0.6520721527703002 13.004873120535205 25187.534445392437 12.839007470823061
0.6710378705096883 12.998081946689156 22095.541502326567 13.380551510522782
0.6902845255058823 12.993010173457963 19408.48005712633 13.942578193346668
0.7098070019027323 12.989511851968714 17067.634144717977 14.525890780820237
0.7296025569918957 12.9873940772432 15027.627377477615 15.131327380007567
0.7496653524143554 12.986540136165587 13246.68801927396 15.759762682600414
0.7699918601652458 12.986806458083194 11690.633157788698 16.412109822325537
0.7905759879806004 12.988079014843862 10327.813216267574 17.08932236105747
0.8114100805741722 12.99022804602697 9134.255121670985 17.792396414925307
0.8324902458425868 12.993140400908972 8086.5331034855735 18.522372932659696
0.853809123998282 12.996709952792505 7167.179876238231 19.280340139443073
0.8753591703988282 13.000847796742628 6358.092808960551 20.067436160605137
0.8971327698499043 13.00545889033063 5646.438781210837 20.884851840653997
0.9191221591756231 13.010464860248021 5018.899523587259 21.733786064389037
0.9413195769582122 13.015749391030981 4465.552595575069 22.615605692538754
0.9637131461422579 13.021256236115956 3977.2178695104317 23.531683052770056
0.9862979323329318 13.026907299305181 3545.1706191543503 24.483455716263194
1.0090597609825378 13.032630191879463 3163.023759633049 25.472431849819063
1.0319845629629671 13.038358060073922 2824.549701789533 26.500194613356204
1.0550749789211231 13.044000344557043 2524.8793222144027 27.568327321597724
1.077378966839693 13.048800058301778 2267.923996281345 28.696323155169107
1.0951059812935526 13.047718861086368 2077.5822361840583 29.96574291988316
1.108858765051407 13.038999924539977 1931.949702888205 31.387351847896905
1.1195785618211587 13.022958520701577 1814.656838165397 32.961300544295966
1.1279157906592976 12.999891132051197 1716.348255341485 34.68827344220836
1.1344180275466917 12.970428143141714 1630.7471058678882 36.568379331845634
1.1394777211477383 12.934986849042955 1553.9547613897514 38.60258375770011
1.1434161706370602 12.89402317119599 1483.2079352726355 40.792071519963756
1.1465023514473676 12.847916742306161 1416.7744226967811 43.13848432669019
1.148953428778678 12.79700994511841 1352.5175869522325 45.643322187138075
1.1509583743784582 12.741688775787198 1290.2457450481643 48.309302380689005
1.152657016705537 12.682284323979376 1229.2290480400723 51.141142002781095
1.1541558530013958 12.61912717786474 1169.3282760092368 54.14417645097517
1.1555450761425055 12.552474262520022 1109.9339304725677 57.32343974674131
1.1569349920855068 12.482712974559407 1051.5270587395582 60.686122853873826
1.1583728308988916 12.410065015520047 993.790328477989 64.23864592925355
1.1599283726021008 12.334774391488066 937.1031755925748 67.98859443631828
1.1616055832561092 12.257074000064089 881.5418778465514 71.94482115877138
1.1634980129855712 12.177427297057626 827.3224655064402 76.11725812421352
1.1655855702478448 12.095988135806659 774.5300208589055 80.51818499102075
1.1678259775671114 12.013247861173276 723.9504737426352 85.16832746870759
1.1701373588091648 11.929870251332234 675.9549342106683 90.10276067584616
1.1726963071032084 11.843793802828497 629.1066158320791 95.27015971977528
1.1757545254522686 11.755598501226856 583.1086919042572 100.66719620341465
1.1793535725097375 11.666110136786202 538.5210923628813 106.30666566864497
1.1835296423416943 11.575859229505536 495.7232046756715 112.20230231564506
1.188270418351037 11.485355388640116 454.87003135823346 118.3690789045237
1.193542517907224 11.394900741457514 416.33362983930255 124.82210817417926
1.1993140176766168 11.304843447604192 380.1533032630671 131.57930304809005
1.20555294888246 11.21539565572306 346.4216947709374 138.65774894221826
1.2122052214590586 11.12682214430168 315.1717837822519 146.07767148674236
1.2192212010626116 11.039206099431853 286.4421003839735 153.85989742154842
1.2265330797357108 10.95261835440184 260.058829573986 162.02652836741896
1.234092008173207 10.867124019282556 235.95725396007938 170.60187848387412
1.2418426164698386 10.782833011530206 214.00129891652924 179.61192792256412
1.2497243153509858 10.69970708165473 194.0861734392269 189.08472727803428
1.2576830710070066 10.617727320125596 176.06258674364378 199.05027993310821
1.2656566754276015 10.536870385329655 159.7477527472659 209.54130434774507
1.273595081650829 10.457097125693775 145.04585763725592 220.5925498011585
1.281448634126631 10.378352668424814 131.792071006053 232.24242825381052
1.289163327977379 10.300612746547065 119.84600430167137 244.53156598115706
1.2966789550915805 10.223695509721017 109.10432074459086 257.5043664895513
1.303983176443689 10.147706079658478 99.43396794745969 271.20932341963066
1.3109988784826634 10.072437592081156 90.73980407587867 285.69843183803596
1.3176895234327046 9.997797502900054 82.92463930045822 301.02852134971823
1.324028842252638 9.923794181066036 75.8843218235947 317.2610740015736
1.3299643637109522 9.850341364344665 69.55320115667662 334.4634074068813
1.3354581190681196 9.777247843631741 63.85151433182487 352.70791808181
1.340511739583907 9.704666493495417 58.718941046148714 372.074721714287
1.345062369841171 9.63243501383258 54.097688620925496 392.65056013374357
1.3490910523985533 9.560399220615414 49.92466356998096 414.5301134882756
1.3525638737403038 9.488581126474218 46.16337303441325 437.81738306774076
1.3554701057935301 9.416898049081684 42.758326594219554 462.6255634819011
1.3577832603653999 9.345371764141941 39.692908317903495 489.0792801799269
1.3594825206831678 9.273860074776621 36.9082229002438 517.3154479940812
1.3605541868788944 9.202448663923896 34.399212086148985 547.4838129794003
1.3609806882307462 9.131012915930999 32.06468625457466 579.7494368500173
