M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522421857525472 15.314065683908117 1767947.2493840938 3.7594423802178203
0.26315396254969053 15.045693566076553 1454072.0345054416 3.95843298898653
0.27436347562713953 14.80847655061328 1201251.7595970111 4.165087951065096
0.28586930417408196 14.598264564890433 977296.7828765634 4.37969839032253
0.29767233599637627 14.411466852779885 830228.0569555187 4.6024208292048785
0.3097748680800352 14.245172857442327 694108.1040399402 4.833665726613284
0.32217595120379416 14.096922590482835 582294.7658891506 5.073730528706698
0.3348769934061105 13.964640113923034 490083.5969232962 5.322925483120408
0.34787568213258074 13.846451539093685 413772.51913575456 5.581496440923141
0.36117675449786385 13.740797830819853 350319.55813888006 5.8498594877041095
0.3747782679387798 13.646308853089186 297420.3850170111 6.128372740025436
0.3886836155323889 13.56185868336746 253169.68035827286 6.41740307003506
0.40288786670518134 13.486483609886863 216026.3466919079 6.717332770058356
0.41739613841348405 13.419177565530658 184749.82515131374 7.028560161549541
0.43220840065627375 13.35915209669285 158371.60683675908 7.3515002345964415
0.44732361061374915 13.305743109391672 136039.15075163147 7.686585319623493
0.4627380575800232 13.258337191239017 117095.67361972672 8.03426579307841
0.4784592099049657 13.216269430397938 100991.7515787883 8.39501081905718
0.4944809784231397 13.179165259991503 87259.42999843149 8.769309129021515
0.5108037254025164 13.146536669313317 75525.39237193012 9.157669841991297
0.5274256010940153 13.11797169546698 65485.84684551277 9.560623327857968
0.5443517446801353 13.09306422139585 56870.88333078855 9.978722116758316
0.5615714821940253 13.071567518192285 49015.54131392266 10.412541857781537
0.5790898074281874 13.05314376700946 43100.71629348404 10.862682330646429
0.5969025162049785 13.037473980249256 37603.74400745566 11.329768514392963
0.6150075847827885 13.024359302467538 32856.28736381713 11.814451717575006
0.6334029887038239 13.013579008173203 28509.624110594053 12.317410774924168
0.6520842251574405 13.004885788181195 25184.51512087734 12.839353315981702
0.6710514539354778 12.99808061015259 22093.57670658657 13.380923669643346
0.6902986385031742 12.99301669629404 19406.615409395312 13.942977473909218
0.7098218983909058 12.98949367655304 17066.848471128393 14.526318709778963
0.7296167360399646 12.98739456434444 15026.344577568492 15.131785569458515
0.7496808808162011 12.986544461061834 13245.806089136366 15.760252835274096
0.7700080351252131 12.986816189741154 11689.5366326684 16.412633737472234
0.790592133021845 12.988080383962263 10326.732846721605 17.089881940754474
0.8114275428529139 12.990228535451205 9133.474509279133 17.792993670838456
0.8325094349002461 12.99314041317177 8085.724410753473 18.523009993294004
0.8538279152816598 12.996723004026693 7166.5677881554875 19.281019257919784
0.8753788493642867 13.000863874835785 6357.472276035551 20.06815972300617
0.8971531359013534 13.00546318665668 5645.902584995769 20.885622374978162
0.9191431837752994 13.010469717532454 5018.345551166478 21.734611289817003
0.9413402849811373 13.015755874692275 4465.001156812501 22.616483675339033
0.9637374542742067 13.021257498468158 3976.861962921536 23.53261681848625
0.9863204455112284 13.026921532213132 3544.8209277896244 24.484448475881035
1.0090829558767789 13.032639762886769 3162.624044780929 25.473487012630105
1.0320083541772551 13.038363381288248 2824.187078367443 26.501315800795794
1.0551006961525387 13.044005657275308 2524.5838270204586 27.569511575519094
1.0783330546969703 13.049526483999811 2258.457624138938 28.67987087877795
1.1016992187657813 13.054851795322522 2022.1470083919944 29.83422988694461
1.1251844941220386 13.059917377726542 1811.9551233862182 31.03451873640312
1.1487784098632285 13.064675134667628 1625.1711553067032 32.2827700527244
1.1724663828655255 13.069071490831792 1458.9260197873248 33.58112587258788
1.1962343886349078 13.073050568318498 1310.7033835255577 34.93184511575657
1.2200673064504044 13.076549313824346 1178.4881824059394 36.33715440964404
1.2414977000782765 13.077606519973703 1070.7833202703612 37.85964224272938
1.2574119460632718 13.071204321722652 992.9207237554516 39.5964431887414
1.2690631291877432 13.056668323573954 933.3104341314007 41.550066794918564
1.2774212308004693 13.03438549713582 885.6063261168338 43.720390825643705
1.2832242915905132 13.004942963082312 845.6815730603502 46.10746853760908
1.2870190593375122 12.968751959588342 810.9035755051164 48.71193243583423
1.2892485851874618 12.926429693483867 779.5809764412849 51.535129556027385
1.290239979392622 12.878364957075032 750.6016220844439 54.57886477980794
1.2902903505676913 12.824919357693837 722.8952819430685 57.844787558415746
