M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224022545330016 15.314082305269867 1768096.4519666855 3.7594035815572684
0.2631496821314269 15.04582383235621 1454218.699679701 3.95835280116715
0.27435620744810124 14.808644952955396 1201404.127569086 4.164962681315775
0.2858594046822706 14.598426046516424 977476.7204786426 4.379525918074097
0.2976606349277924 14.411617787501633 830428.3616405395 4.60219648342451
0.30976087183923107 14.24533612081744 694197.9322379864 4.83338568372937
0.3221570984615235 14.097150737347304 582446.1636687136 5.073390789759107
0.33485570234378853 13.964787898210652 490198.3580447808 5.322521864503248
0.3478516741998053 13.846668542506285 413888.38097369386 5.581028256818732
0.3611495071495414 13.74100738094497 350426.41294297687 5.849319012490409
0.3747483308779667 13.646535448086572 297522.43388965674 6.127755204990283
0.3886495708342552 13.56206379816835 253262.37039996978 6.416703479361995
0.40285096111027746 13.486669653119716 216110.52963161713 6.716545888287189
0.4173559834052658 13.419350872491538 184819.4945183433 7.027680500232604
0.4321641401191698 13.35932077946677 158442.03433118563 7.350522038093653
0.4472740564989755 13.305918775691262 136106.654983104 7.685502549973744
0.4626871968944765 13.25845326165959 117150.4965880936 8.03307211388059
0.47840267733599084 13.216409899009635 101044.9295890337 8.393699578288302
0.4944206165569211 13.179288111665052 87305.07644657817 8.767873340714106
0.5107380647944559 13.146652142640486 75567.31537386306 9.156102166686136
0.5273580663070572 13.118059352831976 65527.73567996949 9.55891605174169
0.5442766783534291 13.093173054005048 56906.534764514596 9.976867129389227
0.5614935725888153 13.071660428158307 49502.7334868643 10.410530628299036
0.5790063594812385 13.053211717031015 43128.2584969919 10.860505882352376
0.5968139618566362 13.037559606648493 37303.24858165596 11.32741739758452
0.6149129791934087 13.02444061500271 32879.07757226157 11.811915980499514
0.6333038671472095 13.013610064606024 28529.88490006095 12.31467993271747
0.6519804915131088 13.004905707924193 25204.142869226303 12.83639668353479
0.6709421633870821 12.99810530670201 22111.11720543014 13.37774728010309
0.6901833877353678 12.993031397698031 19420.790955605065 13.939569619314165
0.7097012548743241 12.989524983918006 17078.952247670146 14.522666359983287
0.7294910656063659 12.987409587069457 15038.278169815432 15.127874967842747
0.7495501687652736 12.986530947000798 13256.63937645743 15.75606945188251
0.7698703470744211 12.986808107859778 11699.393104850918 16.408162218802268
0.790448329054328 12.988071067545727 10336.023797165108 17.08510605594531
