M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224172508503107 15.3140671801387 1768086.6045424384 3.7594299392716897
0.2631516154605929 15.045816267273528 1454131.9159117544 3.958407276314883
0.27436073937399014 14.808532307521688 1201261.994161654 4.1650477824262975
0.28586715539900165 14.598233260691138 996710.8024980753 4.379643085607131
0.29766860252701466 14.411524601614254 830290.6184877167 4.602348890455842
0.3097697022438625 14.245245377010997 694168.440816276 4.833575927606966
0.32217014524392007 14.097001984388333 582331.6335693757 5.0736215869646335
0.33486859964286037 13.964691627972174 490114.08175451803 5.322796056940065
0.3478680576909993 13.846525309693508 413819.81554072484 5.581346310242051
0.36116803449495755 13.740822249994459 350344.3470331791 5.849686174965356
0.3747690652065149 13.646408531337967 297461.57272225 6.128174715856916
0.3886726625315502 13.561923058112109 253195.71408923424 6.417178732221988
0.4028762236536869 13.486539590072898 216051.8777621312 6.7170804395211166
0.41738390903800465 13.4192295620755 184783.16909629677 7.02827807806358
0.4321932944696129 13.359229113623133 158397.5831620254 7.351186552235924
0.44730618993163346 13.305810134196578 136064.47232880635 7.6862381019086214
0.4627249802919781 13.258335725235654 117106.71222472026 8.033883007805061
0.47844124035295055 13.216313689576141 101008.00130325799 8.394590332785576
0.49446105779174304 13.179211363985644 87271.04142558982 8.76884870119897
0.5107827522861598 13.146574894349877 75539.31327623845 9.1571671186822
0.5274049737846808 13.11798581055967 65499.17752649982 9.56007583505168
0.5443267941661427 13.093125901015787 56882.759543430555 9.97812725322439
0.5615466955300916 13.071611401954982 49481.6919844201 10.411896887438317
0.5790637173814688 13.053169202272068 43109.564032161856 10.861984374407538
0.5968737175422434 13.037501878268625 37612.069872428816 11.329014541452782
0.6149761784241871 13.024385034490958 32864.36969496864 11.813638536091718
0.6333712305326914 13.013576050568052 28752.256622891313 12.316535022055902
0.6520512988499698 13.00487888186294 25191.669555158773 12.83840558469491
0.6710159410702697 12.99808661318931 22099.466245690313 13.379905025840708
0.6902615880625345 12.993029656930853 19410.17163089237 13.94188459677021
0.7097823292059444 12.989517096520151 17070.49559488493 14.52514742002973
0.7295755279930117 12.987406956371217 15030.041251074936 15.13053145479779
0.7496384414520214 12.986538565500622 13248.562163999242 15.75891123534028
0.7699638138808294 12.98680316674373 11692.707839642379 16.411199727736392
0.7905462236392556 12.9880755360764 10260.790070427414 17.08835031525815
0.8113796678590246 12.99022433050554 9135.978528602891 17.791358923688115
0.8324591063639236 12.993124617858816 8088.065333825133 18.52126629881738
0.8537769935046334 12.99670970770554 7168.648142210838 19.279160449381067
0.8753254361701632 13.000842281484008 6359.504792524875 20.066179269768426
0.8970980248622935 13.00546220524005 5647.570571078885 20.88350631693555
0.9190859257584677 13.010454290583406 5019.913738903985 21.732352581832835
0.941281959904616 13.015744545957011 4466.346538006107 22.61408056907718
0.9636752983471333 13.021249604431862 3978.0667193514055 23.53006103317188
0.9862578859590829 13.026900861769855 3545.9651732966126 24.481731223205852
1.0090179860735848 13.032615763734904 3163.5872884892497 25.470598961546177
1.0319416103092036 13.038355316570247 2825.1819491905017 26.498247039644653
1.055030666945253 13.043989905712959 2525.3894419571757 27.566270200702004
1.078261900303441 13.049513228497242 2259.22022346817 28.67642799583006
1.101625972202925 13.054835281766778 2022.8363543939843 29.830573626802728
1.1251103691244568 13.059902610380867 1812.6113576946555 31.0306364689156
1.148702202809255 13.064668019170183 1625.7162526460163 32.27864833191139
1.1723881301008585 13.069053817487578 1459.390834580015 33.57675037759213
1.1961541721779163 13.073039331662317 1305.170200789797 34.92720058711027
1.2199850710209217 13.076536705565776 1178.9437436076523 36.33221729903969
1.2438665580634967 13.079522160533477 1060.9232665570082 37.79417585927535
1.2677822089153576 13.081931497256782 955.4519013084594 39.31596434847968
1.2917152203540831 13.083729016845046 861.1773998216396 40.90038879411394
1.3156491895381692 13.08485554496735 776.9192394443836 42.5497894416259
1.3395701622928016 13.085274171975867 701.397739624333 44.26779259598311
1.363455260518824 13.08494349106975 633.6955001890587 46.05744399726023
1.3872914344243459 13.08380891658414 573.1209741253049 47.921983520435255
1.4110564557261698 13.081844244415686 518.6540506790276 49.86531257168572
1.434733847362956 13.079001407866713 469.84006848222083 51.89093202702088
1.4583030076228396 13.075246137438313 425.8201795387727 54.00301305209851
1.4817459265039277 13.070534494388822 386.3164824448729 56.20605617427877
1.5050402422305542 13.064828210838737 350.75409213314504 58.50390759438925
1.5281665783468708 13.058097951995459 318.73533195128084 60.90188667905775
1.5511048556326188 13.050306662510769 289.8563862729003 63.40501886819606
1.5738318075854798 13.041415027657068 263.8385703660887 66.01861821078337
1.596330840221337 13.03138745330643 240.34003744245504 68.74834665710944
1.618567675455877 13.020191749878125 219.0866861938411 71.60024230754728
1.6405431241257695 13.007821185895526 199.91244146439942 74.58075007853957
1.6622150315797253 12.994214439819062 182.56387266134027 77.69675501230763
1.683567828830572 12.979347740102467 166.84535383196004 80.9556184823713
1.7045797741669713 12.963196124314091 152.61351129598057 84.36521757553538
1.7252285297614813 12.945743276190328 139.73067503218334 87.9342245904176
1.7424538273904624 12.926548686969603 129.39140023352638 91.8807579070285
1.7539224960531827 12.902258692431133 121.91051455210622 96.41264908239185
1.760608698109206 12.871422477475546 116.25624815426158 101.54241780240733
1.7634087680613484 12.833933754965795 111.87770602692015 107.28310396117026
