M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417375091362 15.314062753265238 1768117.0215330084 3.7594295477015427
0.2631524785443124 15.045771907825113 1454122.6254454139 3.958406467028309
0.27436125971136577 14.808517667366326 1201303.1364127737 4.165046518152258
0.28586568467419465 14.598300817141514 996750.8883980184 4.379641344941781
0.29766843182600133 14.411516675871125 830288.3270392737 4.60234662625468
0.3097696176735555 14.245238061357885 694159.746010672 4.833573101278206
0.3221695585851769 14.097016319797175 582344.2856496582 5.073618158146167
0.33486853949341333 13.964693399060996 490119.85804632807 5.322791983405986
0.3478675561475364 13.846530135629006 413811.4359489158 5.581341585068368
0.3611677656260788 13.740855744135445 350347.66720519384 5.849680720177362
0.37476884748964917 13.646396444962464 293300.7645538754 6.128168483322763
0.3886723425920211 13.561928216877687 253194.62352682152 6.4171716715174405
0.40287590468363416 13.48654449388346 216055.75489528992 6.717072497803064
0.4173829903271418 13.419236883049233 182482.38030608228 7.0282691999352505
0.4321935012269282 13.359207637484888 158388.12130241355 7.351176679603538
0.44730630591706233 13.30581299292466 136060.83429911276 7.6862271738287165
0.4627220193439849 13.258360982301213 117111.85180837204 8.033870960321702
0.4784407318245096 13.216314280937649 101008.08175171245 8.39457709875703
0.49446038283534155 13.179210837288117 87271.77170025205 8.768834210112662
0.5107820897894747 13.146569824595709 75537.6572255521 9.1571512964574
0.527404255819803 13.117987353437442 65498.200668128055 9.560058603829
0.5443260380799061 13.093126961428181 56883.12108436125 9.97810853114087
0.5615457562473058 13.07161504699295 49480.21545966511 10.411876588387297
0.5790628450458492 13.053143181691814 43110.097320725516 10.861962407782059
0.5968730627977075 13.037496578223127 37612.64956288843 11.328990811871396
0.6149767818173865 13.024385301064145 32862.74494363132 11.813612943105255
0.6333702655749756 13.013575457342428 28752.34849510107 12.316507459833902
0.6520502524887826 13.004879399534223 25191.76586412153 12.838375737063862
0.6710149232462456 12.998098411694293 22100.19888092227 13.37987296659955
0.6902603791808755 12.99302673558568 19410.32673754691 13.94185020128766
0.7097810502206007 12.989515089334748 17070.872534142447 14.52511055678294
0.7295741861527074 12.987401847542891 15029.979485713013 15.130491984930833
0.7496380740776822 12.986541275392545 13249.047385377193 15.75886901219102
0.7699624272160092 12.986803225872883 11692.773372361937 16.41115459632966
0.7905447411877933 12.988075584280308 10260.879351025222 17.088302111762463
0.811378163165791 12.990224915622884 9136.063432495608 17.791307474833495
