M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409608583002 15.31406129549522 1727280.1901109137 3.759412497383008
0.2631501782428277 15.045818295186363 1454158.3885733092 3.958371228005879
0.274357536727272 14.808609257432838 1201383.4884048668 4.164991467642608
0.2858621637999333 14.59835345035223 996813.4259667138 4.379565551075884
0.2976632533212702 14.411584384636567 830362.2021366878 4.602248036352368
0.3097634814549441 14.245321535191044 694174.5368125295 4.83345003508324
0.3221635383840844 14.097042364560124 582362.5601879723 5.073468858329928
0.3348604650414243 13.964812924828442 490182.6126799974 5.322614611499511
0.34785760502141616 13.846607939023956 413881.0209332669 5.581135839715761
0.3611560727092945 13.74091079132281 350403.58705289755 5.849443206366933
0.37475510028558573 13.646456033561043 297484.62295311695 6.127897105467641
0.38865754094359983 13.5620107478635 253243.52169558415 6.416864234232576
0.40285963716080314 13.486643489501061 216088.2985338192 6.7167267003949105
0.41736550811175865 13.419306981797899 182513.1557591245 7.027882630538125
0.4321743559809834 13.359282460844021 158429.45988928885 7.350746808937409
0.44728525593018675 13.30588342298391 136090.9334742338 7.685751348551198
0.462699156395834 13.258420004835154 117141.30359939257 8.033346395944829
0.47841591242581144 13.21637562594051 101032.0797714289 8.39400087209695
0.4944337576507127 13.179276216228864 87298.25007555958 8.768203251238084
0.5107534422122255 13.146623597951924 75557.6699390042 9.156462380099818
0.5273733609959179 13.118039071194286 65514.95069909142 9.559308340215106
0.544293893692929 13.093161009091592 56898.106581849555 9.977293356204514
0.5615117928409116 13.071646756702183 49494.16260980077 10.410992753315188
0.579025724941847 13.053180423909183 43123.39868341974 10.86100596784398
0.5968347484910292 13.03754997636147 37624.75585394853 11.327957614481997
0.6149355080102176 13.024404657044974 32872.98442835559 11.81249861506081
0.6333266757678628 13.01362172493603 28761.66409470633 12.315307393662836
0.6520040759565671 13.004910067706327 25199.40313003722 12.837076167421646
0.6709667982922275 12.99810785411795 22106.926504034993 13.378477106784175
0.6902089620929889 12.993032790341235 19415.936553299915 13.940352625355992
0.7097294299293568 12.989516556857888 17075.454390207567 14.523505538779634
0.729520773023053 12.987389403956403 15035.435012656868 15.128773479663417
0.7495813185265613 12.986540476589663 13254.345547445346 15.75703063463731
0.7699004841356287 12.986808425202392 11696.945350320108 16.40918959957365
0.7904817188924026 12.988070214130238 10264.723060142802 17.086203363348066
0.8113124944987211 12.990214571821374 9139.570742828382 17.789067431415347
