M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522421077905268 15.31403698420681 1767998.413923615 3.759439428331197
0.2631543439688041 15.045705831820202 1454173.5136707297 3.9584268880819455
0.27436292380980914 14.80849388672068 1201257.80647686 4.165078420143385
0.28586803615734685 14.598279671955716 996697.8688336666 4.379685268000855
0.29767146822341034 14.411471648780218 830225.4148396476 4.602403760045477
0.3097741227153535 14.245160595907574 694108.5857488852 4.833644419652411
0.3221740728372814 14.096940570565703 582312.3281206945 5.073704679631561
0.33487432402266865 13.964689677637232 490120.3416420532 5.322894773564567
0.34787368964314147 13.846461878752283 413768.06384968135 5.5814608186589485
0.36117393218678095 13.740789764342853 350312.1385644428 5.849818364850896
0.3747756643067308 13.64633296643843 297431.95683682745 6.128325753683559
0.3886810642204804 13.561874322766046 253173.25900570845 6.417349840019547
0.4028851764986114 13.486494989738018 216032.5523033532 6.717272897944516
0.41739370256256036 13.419184422163413 184749.78948079472 7.028493229657238
0.4322051721508339 13.359163981395112 158376.56694683188 7.351425804908904
0.4473188021105704 13.305752214744658 136039.62351450938 7.686502932635775
0.46273652349829864 13.258304745651646 117100.56232892003 8.03417496657046
0.4784547335675189 13.216284917205208 100994.86900799218 8.394911046785994
0.4944766765070347 13.179173565457367 87264.35304919501 8.769199879326429
0.5107986825838298 13.1465395512818 75527.64520077205 9.157550556306127
0.5274202498303059 13.117982644929347 65489.44885151702 9.560493419123006
0.5443457199788183 13.093083496904253 56872.456661697666 9.97858096772475
0.5615652820643995 13.071574083482359 49471.94752930473 10.412388819200553
0.5790839130041842 13.053131496643166 43102.96771282872 10.862516719334396
0.5968948226281362 13.037483775633365 37280.006815939145 11.32958961116338
0.6150001746120041 13.024364054219253 32858.18161285754 11.814258765027583
0.6333951195163747 13.013589013867389 28748.392383362676 12.317202975080356
0.6520761985043894 13.004876158974698 25186.61802821506 12.839128924368007
0.6710428900839679 12.998078555923065 22095.361945284643 13.380681963715293
0.6902897453271024 12.9930073735536 19407.677635964916 13.942718153375703
0.7098119629012286 12.98949649718224 16941.232294874688 14.5260407829214
0.7296076095863567 12.98739854803671 15026.976707104615 15.131487989260561
0.7496716886865576 12.986532415903739 13246.21534100788 15.759934495854226
0.7699975582599434 12.986814687156853 11690.27077533904 16.412293470261474
0.7905820013788418 12.988069649327393 10327.555222363198 17.089518510399877
0.8114161259309942 12.99021735027514 9133.9070367688 17.792605770811576
0.8324967281599867 12.993132098023322 8086.215727003113 18.522596241181866
0.8538154499521899 12.99670776252364 7167.0549344558485 19.28057819037365
0.8753660729974159 13.00085767730454 6357.924945945878 20.06768979032218
0.8971402564993216 13.005468250955097 5646.263928322047 20.885121935280303
0.9191295122771991 13.010466606232939 5018.703881471863 21.73407532968318
0.9413271122518463 13.01574920311752 4465.415843789517 22.61591345067492
0.9637212675376802 13.02125781701103 3976.9964122751085 23.532010364270253
0.9863048925949949 13.026908634756937 3545.0681558195274 24.483803706650555
1.0090682545569543 13.032632830004959 3162.898678049227 25.47280171412667
1.0319928538796765 13.038362865822142 2824.394652496071 26.500587620977548
1.0550835776025682 13.044000254161935 2524.767670985691 27.56874243563072
1.0783158242419295 13.049521222607021 2258.6364875045447 28.679053922178266
1.101681829733583 13.054844839514649 2022.295308321978 29.833362297083724
1.1251673092206202 13.059913590061328 1812.1447860179521 31.03359751611752
1.1487597896714778 13.064677718052817 1625.3027734345721 32.281792011246424
1.1724476357029971 13.069065646155009 1459.0125216410818 33.58008761153213
1.1962152948788356 13.073047837846492 1310.8204059902998 34.93074301399475
1.2200475810128095 13.076544154522352 1178.5990158089116 36.335957754259766
1.2439295470366671 13.0795271790439 1060.5858147196054 37.79814618473028
1.2678467015488486 13.081939985818517 955.1866535892377 39.32017861539768
1.2917803843992428 13.083729547561799 860.9412123568006 40.90486202348301
1.3157176106245962 13.084859464603934 776.6467640971962 42.55451438217707
