M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224178358224686 15.314068139917966 1767997.238159441 3.759435168367173
0.26315262227719327 15.045751714958888 1454107.1284207222 3.958418083679023
0.2743623275390101 14.80850204367193 1201204.7409427469 4.165064665795579
0.2858672147970211 14.59825889835106 996770.128930212 4.379666330824461
0.2976701709223451 14.411501028437256 830261.8545514839 4.602379127112779
0.309771817363648 14.24522922004507 694119.7811219305 4.833613671080948
0.32217201261280576 14.096978207206664 582317.5424432284 5.073667376275943
0.3348720778110477 13.964703618189832 490099.5838984632 5.322850455999707
0.3478712809793496 13.846497082131124 413791.2021424577 5.581409411527702
0.36117140777448287 13.740808230274398 350332.9251624781 5.849759019792093
0.37477287342114257 13.64633360801673 297440.2778261216 6.128257947009691
0.38867740130542583 13.561904489147574 253186.64269488872 6.417273023100124
0.40288102530863773 13.48651169514529 216041.14644152002 6.717186495828686
0.4173893348539213 13.419196168830172 184761.34524538217 7.028396639608272
0.43220070239441544 13.359174924595992 158390.3361695421 7.351318394843938
0.4473134540526566 13.305768639110259 136050.49757227217 7.686384039464118
0.46272911318071563 13.258337428734665 117096.76639628148 8.034043894423187
0.4784485070579223 13.216302253160853 100999.60914311967 8.394767065128645
0.4944694556388899 13.179194604546176 87268.82934975903 8.76904222094664
0.5107914867432732 13.146550989838637 75528.90238327846 9.157378415166434
0.5274139264789718 13.117976122528642 65493.449164832826 9.560305948069407
0.5443370623226819 13.093109865735396 56877.624847729305 9.9783772760402
0.5615573685319668 13.071578775154583 49021.6728459512 10.412167969991657
0.5790737135812706 13.053140261398623 42721.59949275957 10.862277726739476
0.5968859429868044 13.037485874439234 37282.88687831443 11.329331437368435
0.6149903954839904 13.024369802999049 32860.233423544305 11.8139803170759
0.6333846412188989 13.013568127678855 28749.698442163797 12.316903101460625
0.6520657193536146 13.004883598211071 25189.478650768757 12.838804184948632
0.671031422447 12.998077543612427 22096.78313291308 13.38033316140374
0.6902766178363281 12.993016583813542 19409.049193858198 13.942343932082743
0.7097986856815851 12.989505548016378 17068.83577173707 14.525639711569138
0.7295928422297772 12.987396911306254 15028.29398438923 15.13105855697668
0.749656249491201 12.986536691919168 13247.487844948606 15.759475106824272
0.769982378972857 12.986804976084215 11691.388996755826 16.411802438213446
0.7905657473061445 12.988076405398893 10259.605253664915 17.088994052693167
0.8113997226252794 12.990221434300897 9134.864738315971 17.792046002100058
0.8324795571842073 12.993127152311208 8087.088175942189 18.521999166619057
0.8537978102211319 12.99670716385727 7167.661305837191 19.27994169832411
0.8753476657072405 13.000845284754334 6358.486117918469 20.067011644541115
0.8971208953994704 13.005456168267164 5646.807668140435 20.884398230616767
0.9191105042703329 13.010448400136355 5019.1059645586965 21.733301903481767
0.9413069333332238 13.015749707480305 4465.7443938878305 22.61509057936948
0.9637027109792089 13.021247795306994 3977.5275776298763 23.531135212322475
0.9862837830743812 13.026903186114994 3545.427095913868 24.482873264729058
1.0090453814565152 13.032629519872302 3163.177491552339 25.471812787051462
1.031969670600535 13.03836106391384 2824.785060820192 26.499536814751828
1.0550608026398094 13.043996551934676 2524.9676201712846 27.567632522650005
