M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223907093942116 15.314106771870916 1768116.1586459817 3.7593825688516898
0.263146574355847 15.045897886475398 1454140.7353321966 3.958309373267348
0.2743528953396161 14.808689747144822 1201477.6750638736 4.164894838814297
0.2858555345404281 14.598457716431254 996880.759666565 4.379432513044466
0.2976546500500234 14.411712229048796 830472.5083104442 4.602074986771182
0.3097534331846576 14.245425214492602 694277.4159769131 4.833234025360033
0.32214872905321157 14.097216471674054 582502.6622586387 5.073206804654419
0.334844755577384 13.964898853188839 490282.8688601459 5.322303287706709
0.34783886662687724 13.846780694514276 413961.28151606215 5.580774717486531
0.3611367337236044 13.741022643300004 350476.1321798426 5.849026327724574
0.37473250753268667 13.646593394870834 297569.7280039246 6.127420793153169
0.3886309046499631 13.562187304511744 253321.13041624398 6.4163246358997705
0.4028312881466091 13.486758675617898 216165.26790743193 6.716119778943606
0.41733412130377107 13.4194409093115 184874.93716588302 7.027204153827644
0.4321392280524947 13.359416338098132 158481.41458394175 7.349992338835994
0.44724790769121514 13.306002617277455 136144.93628953147 7.684916229273654
0.46265792721579174 13.258552193965873 117179.58069622362 8.032425741626792
0.4783724414567483 13.216480771443418 101074.99426391438 8.392989553549805
0.49438769338139277 13.179364441603623 87336.91851263974 8.76709588182475
0.5107031430257342 13.146716051447976 75590.13157611764 9.155253300666434
0.5273197566034983 13.118121526529592 65545.72824478758 9.557991603009345
0.5442364584160478 13.093225503608247 56925.135423498374 9.975862707705472
0.5614499622635843 13.071732527763945 49518.4120587308 10.409441615894806
0.5789610310181801 13.053255357840376 43145.45782260402 10.859327420173425
0.5967657697845838 13.03757933356182 37644.246884259184 11.326144370590587
0.6148628258327113 13.024454248427103 32891.74368725656 11.810543001947487
0.6332499914490906 13.013663521485714 28777.20920890187 12.313201327353354
0.6519237331522024 13.004929271182379 25214.67239059007 12.834795494714676
0.6708820738884306 12.998137547486957 22117.464018477178 13.376027467232758
0.6901208320569729 12.993058780635053 19428.873687200787 13.937724499184565
0.7096350748171368 12.989539617804548 17085.95298469653 14.52068887992056
0.7294228541045781 12.987409724020864 15045.238685693823 15.125757682036168
0.7494774185467615 12.9865525705163 13261.935956660382 15.753804496028565
0.7697957105991703 12.986805777481758 11704.66588893351 16.40574128293735
0.7903711318967326 12.988062393512177 10340.43259846039 17.082520355330534
0.8111973106743687 12.990200949195799 9145.86363782112 17.78513649789418
0.8322674464527111 12.993100799589925 8096.674749902833 18.514629239840907
0.8535791527611184 12.996676070945052 7176.476134618566 19.272085292364686
0.875121172732415 13.000800362679207 6366.349614190992 20.058641165445966
0.8968857345573686 13.005409719330064 5654.034496026339 20.875429094052915
0.918866930678517 13.010394152100597 5025.851293756951 21.723755537066303
0.9410560516074102 13.015700062537215 4471.833538163281 22.60493400146047
0.9634419159070743 13.021191078022914 3982.975145333627 23.52033343555357
0.9860162497555708 13.026843168518425 3550.2277089527206 24.47138915771757
1.0087692200466412 13.03255828317464 3167.7819575535664 25.459606925701724
1.031690490222418 13.038270072140364 2828.84973831135 26.486567322304886
1.0547678496253683 13.04392751128737 2528.419382881902 27.553930483512563
1.0779914900546472 13.049446647591985 2262.144380955505 28.663324593276965
1.101348489915289 13.054770555938237 2025.4186145246074 29.816658255331713
1.1248268127264847 13.059838922803229 1815.030571139852 31.015861076471698
1.1484101328222178 13.06460650278114 1627.9274606479787 32.26296176322439
1.1720892769274929 13.069009694231468 1461.3225160236825 33.56009814961545
1.1958490442561354 13.07298361244479 1312.951701030915 34.90952464665423
1.2196726740901502 13.076501770782194 1180.4698051249622 36.313553386606344
1.2435480750411105 13.079492282598828 1062.3311816297728 37.77436514260455
1.2674574694337097 13.081899658195294 956.8051657676215 39.29493664144459
1.2913841664209067 13.08370711839758 862.4039657357797 40.87806917426133
1.315314772530944 13.084840966164583 778.0342962512891 42.526214079306904
1.3392285737608365 13.085275528519881 702.4014077989895 44.24276553885761
1.3630792562511995 13.084932337554571 634.7484423222422 46.032179361194565
1.3849769288097178 13.082361891896896 578.0740644872443 47.9526654851764
1.4040432281846855 13.075489301870485 531.4908513625136 50.043784770567314
1.420647221416608 13.06369453590148 492.1636574723564 52.30922324376121
1.435161365164832 13.04692542387748 458.3295379704722 54.75365727764176
1.4478904503308248 13.025292081344501 428.51663272168304 57.38195399897754
1.45910656430065 12.99907307689133 401.93598688349186 60.19938497311281
1.4690140174527837 12.968339604966 377.8241893319716 63.21179083540148
1.477810150997341 12.933444480353511 355.739538684864 66.42570758945213
1.4856552619575154 12.894561973574568 335.3088195947588 69.84808693882059
1.4926882554161127 12.851932644124703 316.2345610502276 73.48691137086682
1.4990237393888797 12.805759228871187 298.3348906244146 77.35056591300997
1.504761792561593 12.756254831894964 281.45854715858763 81.44821835004375
1.5100000560973508 12.703645097065714 265.4551294669208 85.78961663913726
1.5148087062386464 12.648099698136038 250.24102906300172 90.38563494265496
1.5192465137797868 12.589833221609323 235.7712520308267 95.24916491889879
1.5233631303086974 12.529037808601597 222.00255417571364 100.3938884532144
1.5271923005064598 12.465893248847882 208.8823855351486 105.83489181672036
1.5307681102051147 12.400560169328603 196.40196089193256 111.58856938346007
1.5341009830542736 12.333177048325997 184.5527411519853 117.67250121374398
1.5372298395358615 12.263913434772027 173.28700291297966 124.10547216973234
1.5401494516716496 12.192922708525435 162.60695071154865 130.90902412622546
1.5428689453263909 12.120330109033418 152.47968814434128 138.1059079301321
1.545390871271209 12.046313383205478 142.92881610194368 145.7230114959907
1.5476613695914767 11.970994536657471 133.9401951324429 153.79384450798656
1.5496369040931595 11.894841296113578 125.53633747539267 162.37066360574272
1.5512786374416125 11.817050139632613 117.63729132701611 171.4562968481634
1.552820991127426 11.73745134236318 110.08735311261397 181.02938145259856
1.5543000106482465 11.656391330730871 102.90450161027891 191.12363567459732
1.555738649299938 11.574219957368184 96.08629977366253 201.7749548818995
1.5571188314632771 11.491183105635304 89.6450119628936 213.0220096553818
1.5584224190641642 11.407471332158051 83.5853232099996 224.90745344964512
1.5596414107134822 11.323283434051804 77.89677879611587 237.47670327806722
1.5607217417609753 11.238661663509408 72.57124509581529 250.78002238377877
1.5616405595260687 11.153761038581992 67.612095149487 264.8710078322232
1.562369441794635 11.068672129260966 62.989216465305184 279.80944139284395
1.5628660937555083 10.983428895511583 58.708111674848865 295.6590795912669
1.5630857949710593 10.898064836055134 54.737643754453245 312.4899553864589
