M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418068463496 15.314046166939383 1768014.6075468666 3.7594345727607816
0.2631525373339956 15.04575414505547 1454107.1803040556 3.958416852693526
0.2743622263157456 14.808521145231557 1201289.1216077346 4.165062742736425
0.2858672954225273 14.59826709286699 996705.7293939997 4.379663683132286
0.29766997925368127 14.411500278188626 830272.1901975493 4.60237568307418
0.30977103946159823 14.24524243077078 694091.6205538681 4.833609371991685
0.3221716881362755 14.096970788889063 582315.3196180031 5.073662160738666
0.33487167440628457 13.964694258044652 490079.05407869985 5.322844259781849
0.34787112432106454 13.846487312738352 413800.8365992336 5.581402224094525
0.36117062213435486 13.740860429510104 350345.849854869 5.849750722532786
0.3747730233615805 13.646329589762948 297395.52431465604 6.12824846670729
0.3886768886946808 13.561907394297133 253188.1713634064 6.417262283050429
0.4028805551208217 13.486524662696995 216045.90491886146 6.717174415647754
0.4173885096058581 13.419202130282414 184765.9114129373 7.02838313502743
0.43219943983630366 13.359180019066965 158386.76162548896 7.3513033774917345
0.4473130950690261 13.305762336260438 136040.98152534338 7.686367416634024
0.4627282790262058 13.258341003181451 117099.75080078018 8.034025568825937
0.4784478147438867 13.216298190036703 101002.79787876089 8.39474693462861
0.4944689950397204 13.179190713566056 87270.35723217254 8.769020178280249
0.5107905358992667 13.146563156190457 75532.6867173987 9.157354347642164
0.5274131184484454 13.117985086636931 65492.90378851859 9.56027973724731
0.544335885937598 13.093105363964415 56877.65133041662 9.978348797389913
0.5615557596234653 13.071585968491531 49474.45068037347 10.412137092527102
0.5790724904873407 13.05314233961515 42722.04291886805 10.8622443126284
0.5968838430746068 13.03749125264503 37609.3568906425 11.329295341515367
0.614987968624945 13.02437671342336 32861.16106184286 11.813941386676042
0.6333831416722164 13.013567667386104 28749.953799122934 12.316861175522826
0.6520649631227667 13.004865444239 25189.422954191934 12.838758782510272
0.6710284634623224 12.998093932912184 22096.687295298554 13.380284394721562
0.690273564604401 12.993037715356389 19409.396309376723 13.942291611564464
0.7097968470538648 12.989510547531143 17069.15839787504 14.525583637138444
0.7295922836766012 12.987402406642111 15028.510673433102 15.130998517401586
0.7496548111265907 12.986546638564576 13247.754569889179 15.75941087899743
0.769980259077563 12.986804596854004 11691.553589585637 16.411733786381
0.7905635390041761 12.988076221869791 10259.740710740725 17.0889207276283
0.8113974240272736 12.990215119845333 9134.887627934071 17.791967740217302
0.8324775438022517 12.99313714509549 8087.183259583832 18.521915689024055
0.8537962223442535 12.99671099019552 7167.880232318507 19.279852709794845
0.8753450693742482 13.00084687323766 6319.910536509036 20.06691683243468
0.8971181895540751 13.005455729640921 5646.8866903543 20.88429663661588
0.91910726876477 13.010454477544751 5019.298957519339 21.73319377031401
0.9413041500593707 13.015756402397301 4465.869532846398 22.61497553333739
0.9636975219751089 13.021257620353232 3977.5569159198885 23.531012856998977
0.9862804430774605 13.026909428046679 3545.457227690045 24.482743179390056
1.009042256139462 13.032624945870067 3163.2188455620512 25.47167452499036
1.031966479831393 13.038359785698052 2824.838233691963 26.499389901466696
1.055056900981131 13.04399761936811 2525.1091022273067 27.567477345742738
1.078288512830187 13.049519675457216 2258.9420959888394 28.677710184475064
1.1016532092608893 13.054835714312652 2022.5860847847534 29.831935279091315
1.1251383561733919 13.059907848037783 1812.364672885879 31.03208228830885
1.1487302158802195 13.064666549450445 1625.5470106282337 32.280183325675964
1.172417235556481 13.069066702578265 1459.2523688987903 33.578379878789136
1.1961838715965227 13.07304000818273 1310.9818536676557 34.92893027832788
1.2200150472924165 13.0765406244998 1178.756073255491 36.334043682030924
1.2438973632806862 13.079523871666254 1060.7566032777233 37.79611448132416
1.2678138321650043 13.081930057139415 955.3217580812151 39.318022080046184
1.291747165068581 13.083731527718703 861.061104789889 40.90257296938243
1.3156820132309093 13.084854533513955 776.7702002481524 42.55209652005657
1.3396034426894483 13.085269462975337 701.2961559636323 44.270241759369355
1.3634892080096344 13.084942234446082 633.6579176209391 46.06003185693407
1.3873251923028787 13.083807822063228 573.0261844977709 47.924731309813936
1.4110928099203095 13.081841101686786 518.5838838179086 49.86821713656016
1.4347689210820735 13.078996312959509 469.72494464280874 51.894016919054344
1.45833963583163 13.075238741306007 425.77679599532615 54.00627545153416
1.4817823474584992 13.070525421762326 386.2685303195843 56.20950733725695
1.505076309677452 13.064818424679498 350.7105082438699 58.5075750061968
1.528203659918225 13.05808486654698 318.6858665396087 60.90576837260515
1.5511414242116972 13.05029163323394 289.8070707823589 63.409128742546436
1.573868824986166 13.041400526226226 263.79409982306066 66.02297118206795
1.596367499356693 13.031371768618124 240.3016085237576 68.75295874089477
1.618534088703543 13.020169077574232 219.12657839668756 71.60924578695405
1.6364294931698757 13.006262761827397 202.7743449730986 74.80524990697822
1.6484175640068985 12.98583475114505 190.96922889696907 78.47543407053665
1.6556811723005418 12.958048511582144 182.07428215170134 82.62566287970304
1.659199874746359 12.923095369428646 175.08749857285244 87.26197815943189
1.659659146647837 12.881159093512926 169.4213121583157 92.39058763636902
