M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522427079507562 15.314005329921132 1767894.618104379 3.759450677329016
0.2631543600374056 15.045712635987991 1454063.9351261281 3.9584501373379704
0.2743650745927045 14.808451194634006 1201270.803479317 4.165114740524112
0.2858712575227673 14.59818063807056 996692.798047286 4.379735274541194
0.2976747529613155 14.411430299272649 830152.1978391397 4.602468807290142
0.3097793274266494 14.245075497208447 694045.5719447586 4.8337256164523
0.3221792367530827 14.096886402810282 582283.3678542941 5.073803185712328
0.3348794464320403 13.964607471029026 490040.445375648 5.3230118022119015
0.3478807192094235 13.846408576068184 413738.3825550459 5.581596568944418
0.36118231537291423 13.740710011010815 350277.72382948553 5.84997507714668
0.3747841675717149 13.646271435980012 297398.3908317524 6.128504810996873
0.38869078739583357 13.561846517437703 253155.47622388834 6.417552691234064
0.40289709609837626 13.486449026511337 216012.03263483357 6.717501061457908
0.41740485376053793 13.41913808183574 184726.08032828802 7.02874829725202
0.4322177080333831 13.35911853955236 158357.40282640062 7.351709445873279
0.4473321750401721 13.305716947981747 136026.6077644938 7.686816898152304
0.4627479150694437 13.258327718191461 117081.24073158666 8.034521094392087
0.4784707172766888 13.216264369059132 100980.83088429761 8.395291266220509
0.4944946759788289 13.179127774913422 87244.6265874418 8.769616216551894
0.5108165764682996 13.146516150872783 75513.45086855721 9.158005140041588
0.5274411366282498 13.117940381250122 65478.39705246446 9.560988486680678
0.5443678322178416 13.0930602288979 56862.69313860417 9.979118871472105
0.5615884197408425 13.071545429140524 49462.882998600275 10.412972033461985
0.5791082324583212 13.05310190062426 43096.555025144895 10.863147847765475
0.5969213982003819 13.03748605243915 37600.03181689961 11.33027139463259
0.6150282028007467 13.024353781597926 32852.17667360868 11.814994090042598
0.6334233124815938 13.01357078314031 28741.549972427965 12.318015374195301
0.650345686508878 13.004055010902283 25469.513673411817 12.859407828175124
0.66374298354339 12.991526625638274 23098.100947245068 13.469909910044732
0.674516607426116 12.973846005202551 21271.375730951804 14.1498164548177
0.6833529011858068 12.950618584018663 19780.283782512255 14.898883184660326
0.6907511060286505 12.921802802269175 18375.00010550614 15.716888309754983
0.6970848765381835 12.887647581483293 17394.609033592922 16.603399222861917
0.7026534417536922 12.848323065601441 16376.713559985083 17.55796942330452
0.7077001030475427 12.804193253252937 15428.148375670047 18.580420690503846
0.7124021591743744 12.755461564979548 14525.276358997286 19.670478852900843
0.7169354691088112 12.702456325543674 13656.592789902123 20.827927881542738
0.721423507920482 12.645507897606587 12814.7209481709 22.053621745280832
0.7259845544369091 12.585045868686844 11996.709616139446 23.348848732400825
0.7306731376110681 12.521335005861173 11196.72249761355 24.71412125712288
0.7355843388429886 12.454755837404251 10421.091934750422 26.151688350153254
0.7407570804470627 12.385596401508769 9666.609037886872 27.66256754226321
0.7462617018776047 12.314327720747153 8938.953204884096 29.24943959040913
0.7521240586798036 12.241155573931875 8238.405853678963 30.91354132835841
0.7583802420416298 12.166532063438593 7567.536408912734 32.65764083178666
0.7650539415951484 12.0907677342072 6930.241757643813 34.48457167305939
0.7721599931261318 12.014186907433352 6327.250291941095 36.3973050762534
0.7797099533314866 11.937108540940288 5760.385527879553 38.399361012858385
0.7876798818211589 11.85984193609699 5231.069883125293 40.495003719480884
0.7960615118493182 11.78275334772225 4740.178412794156 42.689113519875825
0.8047983140934798 11.706029102139134 4287.583112273542 44.98881330138456
0.8137943528188321 11.630154899964596 3876.038567386437 47.40585074515632
0.8229606399362535 11.555089574795396 3502.0259456994763 49.948255179255135
0.8326923286862259 11.47921840812476 3153.0025275677262 52.59084887479668
0.8430900508472724 11.403355121018388 2828.983026395216 55.332271072290844
0.8541558761038247 11.328077749742482 2530.0781796303845 58.177074052855275
0.8658870309654543 11.253926530884481 2256.765889868915 61.130580861659695
0.8782579230000332 11.181277870564289 2008.6097736165502 64.19791775127855
0.891233523919517 11.11038559451024 1784.9314827716419 67.38468370758063
0.9047666657003729 11.041397552823922 1583.8680339572463 70.69582358436692
0.9188204199548559 10.97446688320813 1404.2615853423 74.13863346885617
0.9333497344125148 10.909664615828065 1244.3797451357345 77.71918503779244
