M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522392224578861 15.314108221106535 1768165.7552893588 3.759386729366244
0.2631470583967609 15.045884307095928 1454261.2866407624 3.9583179719622597
0.2743535676596693 14.808704801189787 1201425.4092242694 4.16490827154225
0.28585624207529575 14.598453794908536 996853.7904432224 4.379451007064812
0.2976559486376452 14.411702944989472 830456.4052953109 4.602099042808009
0.3097538529965807 14.245446271268074 694249.9135989413 4.833264053253015
0.32215059459335776 14.09725450733932 582502.002227056 5.073243233035376
0.3348469147381564 13.96487680503877 490273.3599852212 5.322346564991492
0.3478424873130034 13.846728420684643 413950.7013574772 5.580824917069648
0.36113843207391455 13.741093818553734 350478.90481271583 5.849084277754349
0.37473671783973694 13.646560749539336 297566.562297957 6.127487004736969
0.38863495334133774 13.562152555590375 253299.13644886969 6.41639964447794
0.40283521591755994 13.486751103108242 216142.4117113118 6.716204145632838
0.41733847843798744 13.41941915988006 182567.5607437664 7.027298466850506
0.4321453264282836 13.35939439167876 158477.17030223232 7.350097215042733
0.44725301843837234 13.305966264241441 134564.37307003865 7.68503231576294
0.4626637163557995 13.2585458999787 117177.36384990218 8.032553717472465
0.4783786078234023 13.216468359703637 101066.26148379322 8.393130131641566
0.49439374624977317 13.179354989430296 87331.39939062757 8.767249810830979
0.5107101597531282 13.14670218680852 75582.33086439084 9.155421367128142
0.5273264785771591 13.118118590370583 65542.68406623507 9.558174633575012
0.544244525541017 13.093213336029525 56921.73889244839 9.976061571517187
0.5614586537620496 13.071706755711258 49513.77467805544 10.409657227136606
0.5789699323071942 13.053231951218276 43141.05508949702 10.859560740794176
0.5967751599602085 13.037573830126643 37640.472930294745 11.326396413214022
0.614873307980474 13.024444540373159 32611.181105524432 11.810814832983354
0.6332602250623149 13.013638841379324 28774.233989511904 12.313494070324744
0.6519346537673094 13.004928351658682 25212.94870177678 12.835112506577708
0.6708944878350649 12.998118849754048 22116.247082460017 13.376367964063693
0.6901330388982131 12.993043806886815 19427.38990004843 13.93808980403833
0.7096479089053476 12.989526095768381 17083.97588458157 14.521080388989935
0.7294358719019778 12.987414904376013 15043.45024297129 15.126176869337897
0.749491577589196 12.986552648082357 13260.791868691424 15.754252918422251
0.7698105050673703 12.98680620371566 11703.61270287002 16.40622058550342
0.7903861401713513 12.988065130604014 10339.439161505226 17.083032277133167
0.8112133278156056 12.990202976526147 9145.009138587206 17.78568287815952
0.8322854536053146 12.993111238857251 8096.018075629256 18.51521202458204
0.8535972677604615 12.996667862352536 7175.659159747708 19.27270654148703
0.8751374700647232 13.000820679486608 6365.719776147065 20.059303060371384
0.89690308145826 13.005412053754387 5653.295064147279 20.876138321761275
0.9188862409276803 13.01039849269931 5025.335372307893 21.72451040328598
0.9410757826822084 13.015693849614637 4471.277789231902 22.60573711346019
0.9634617800335751 13.02119816529207 3982.5305918270237 23.52118755913394
0.986037158131787 13.026840496602592 3549.9308990840004 24.47229722814006
1.008790885929147 13.032560748604467 3167.445250659841 25.46057205943961
1.0317130571327557 13.03828281185396 2813.671883503854 26.487592829683383
1.0547913215502367 13.043930011648833 2528.1525121951354 27.555016786468105
1.0780164597208701 13.049448780940553 2261.895717284328 28.664475089453497
1.101372660367953 13.054770478848766 2025.1790564914074 29.817880035106892
1.1248509968768092 13.05985353273785 1814.9671345967472 31.017158357767673
1.1484360490039371 13.064613586262903 1627.7395817449465 32.2643390363172
1.1721155094515399 13.06900772440714 1461.151697854013 33.56156019684059
1.1958762003079273 13.07299515966953 1312.7985793130651 34.91107656367372
1.2197010323578874 13.076496567119149 1180.3594650479158 36.315192036089414
1.2435759142899356 13.07949458193292 1062.2731407987708 37.77610446628603
1.2674858227762353 13.081908834720192 956.6500597120506 39.29678279979403
1.2914138160765465 13.083712406451552 862.3001633944292 40.880028743404836
1.3153438341458386 13.084847876227881 777.9585255174892 42.52828388434487
1.339258704516253 13.085269080491823 702.3292259230359 44.24496277903925
1.3631401810394528 13.084950692848643 634.5867860248278 46.033321499804835
1.3869708941892582 13.083829269231806 573.8962639877375 47.89637047541717
1.4107321955766345 13.081877314171445 519.3619978862138 49.838238372388176
1.434406065829524 13.079046309820379 470.4480771679906 51.8621772090167
1.4579714000086472 13.075303502317494 426.4137195494345 53.97260389109584
1.4814108574765468 13.070608851590638 386.85134009807365 56.17378196975791
1.504702553039142 13.064917440815591 351.2536916815998 58.46972386065667
1.5278256599314322 13.058204596869057 319.1853682363632 60.8657059331358
1.5507630557723648 13.05042806259155 290.2811290201659 63.3667115988523
1.573488531582336 13.04155785711363 264.21620875790035 65.97804543155516
1.5959835239968096 13.031551817487554 240.6807583998244 68.70535913910777
1.6182217702792936 13.020377326930188 219.38647248043563 71.55467974280248
1.6401968933477762 13.008028131709683 200.19808139799838 74.53244016689513
1.6618689698072409 12.994444067817566 182.8101999929791 77.64551246410373
1.6832225344454863 12.979603096767898 167.09344486396176 80.90124392829743
1.7042349479385457 12.963474838209498 152.84417648515574 84.30749637406971
1.7248836878224851 12.94603630895172 139.92457897884168 87.87247940889095
1.74514748968842 12.927251290007773 128.21478356231103 91.60464642150863
1.7650010608101845 12.907104374039905 117.59213702164465 95.5141688042166
1.7844217095413895 12.885558803941997 107.93479964756409 99.610201270599
1.8033876340268276 12.86259805907364 99.16708953457703 103.90422832100236
1.8218751990182669 12.838193317398197 91.18682388870315 108.40765131601881
1.8398628152294745 12.812322183709979 83.93007324358307 113.13257140146413
1.857326901274607 12.784963814229592 77.32007928231123 118.09220653124127
1.8742455997273966 12.756102182014695 71.29555371704075 123.30091916641773
1.890594463379448 12.725708527208283 65.79982824238029 128.77358563817572
1.9063552793001566 12.693768213392469 60.79634918342875 134.52683385300645
1.9215016899652677 12.66026596159752 56.221149170160885 140.57845912208177
1.9360158228015016 12.625187039196478 52.04392666360265 146.94681752234013
1.9498734800186217 12.58851732927985 48.22571741423828 153.65296209496702
1.963055330196944 12.550238107997869 44.73095653439529 160.71803770314202
1.9755399956441695 12.510344782618374 41.534425117428384 168.16631267469742
1.9873090715777826 12.468822125939463 38.60706465942434 176.02334282717757
1.9977916464211756 12.426398487530912 36.014023944130116 184.4417456312897
2.0047744982938647 12.383671958809177 33.979393854021104 193.9103901721017
2.0080562118703162 12.338299240174509 32.390879326210474 204.53637090521798
